time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.959,0.011
500,0.032,0.958,0.010
600,0.032,0.952,0.016
700,0.033,0.937,0.031
800,0.035,0.940,0.026
900,0.037,0.942,0.021
1000,0.039,0.938,0.023
1100,0.040,0.933,0.028
1200,0.040,0.931,0.030
1300,0.042,0.925,0.033
1400,0.041,0.927,0.032
1500,0.041,0.885,0.075
1600,0.043,0.883,0.075
1700,0.045,0.880,0.075
1800,0.044,0.875,0.081
1900,0.041,0.865,0.094
2000,0.043,0.854,0.103
2100,0.046,0.866,0.088
2200,0.048,0.865,0.087
2300,0.051,0.863,0.086
2400,0.053,0.861,0.086
2500,0.051,0.861,0.088
2600,0.047,0.858,0.095
2700,0.050,0.867,0.083
2800,0.049,0.865,0.086
2900,0.047,0.859,0.094
3000,0.050,0.868,0.082
3100,0.051,0.858,0.091
3200,0.045,0.855,0.100
3300,0.046,0.861,0.093
3400,0.047,0.858,0.095
3500,0.050,0.853,0.097
3600,0.048,0.854,0.098
3700,0.057,0.854,0.089
3800,0.054,0.836,0.110
3900,0.057,0.841,0.102
4000,0.056,0.852,0.092
4100,0.061,0.848,0.091
4200,0.061,0.852,0.087
4300,0.062,0.855,0.083
4400,0.063,0.852,0.085
4500,0.061,0.850,0.089
4600,0.062,0.859,0.079
4700,0.055,0.863,0.082
4800,0.052,0.864,0.084
4900,0.052,0.854,0.094
5000,0.053,0.849,0.098
5100,0.051,0.860,0.089
5200,0.054,0.862,0.084
5300,0.053,0.860,0.087
5400,0.052,0.855,0.093
5500,0.051,0.864,0.085
5600,0.051,0.870,0.079
5700,0.051,0.871,0.078
5800,0.049,0.875,0.076
5900,0.051,0.877,0.072
6000,0.055,0.872,0.073
6100,0.053,0.880,0.066
6200,0.050,0.876,0.074
6300,0.052,0.880,0.067
6400,0.052,0.875,0.073
6500,0.048,0.874,0.078
6600,0.049,0.876,0.075
6700,0.049,0.868,0.083
6800,0.047,0.868,0.085
6900,0.043,0.874,0.083
7000,0.043,0.877,0.080
7100,0.042,0.879,0.079
7200,0.040,0.878,0.082
7300,0.040,0.885,0.076
7400,0.040,0.885,0.076
7500,0.040,0.873,0.087
7600,0.043,0.874,0.083
7700,0.042,0.872,0.086
7800,0.044,0.873,0.083
7900,0.049,0.874,0.077
8000,0.052,0.878,0.069
8100,0.054,0.880,0.065
8200,0.053,0.874,0.073
8300,0.053,0.866,0.081
8400,0.063,0.864,0.073
8500,0.060,0.860,0.080
8600,0.063,0.865,0.072
8700,0.059,0.866,0.075
8800,0.058,0.864,0.078
8900,0.059,0.862,0.079
9000,0.060,0.847,0.093
9100,0.061,0.853,0.086
9200,0.063,0.857,0.080
9300,0.061,0.859,0.080
9400,0.059,0.848,0.093
9500,0.062,0.854,0.084
9600,0.063,0.854,0.083
9700,0.066,0.853,0.081
9800,0.065,0.854,0.081
9900,0.068,0.849,0.083
10000,0.070,0.848,0.082
10100,0.068,0.848,0.084
10200,0.064,0.858,0.078
10300,0.063,0.853,0.084
10400,0.066,0.855,0.079
10500,0.062,0.847,0.091
10600,0.059,0.850,0.091
10700,0.059,0.854,0.087
10800,0.058,0.862,0.080
10900,0.057,0.865,0.078
11000,0.059,0.866,0.075
11100,0.056,0.871,0.073
11200,0.056,0.871,0.073
11300,0.054,0.858,0.088
11400,0.052,0.859,0.089
11500,0.056,0.862,0.082
11600,0.055,0.852,0.093
11700,0.059,0.854,0.087
11800,0.061,0.849,0.090
11900,0.061,0.851,0.088
12000,0.061,0.858,0.081
12100,0.064,0.865,0.070
12200,0.062,0.868,0.069
12300,0.060,0.869,0.070
12400,0.059,0.865,0.076
12500,0.055,0.864,0.081
12600,0.061,0.865,0.074
12700,0.062,0.861,0.077
12800,0.057,0.858,0.085
12900,0.054,0.857,0.089
13000,0.049,0.847,0.104
13100,0.049,0.851,0.100
13200,0.051,0.857,0.092
13300,0.052,0.861,0.087
13400,0.052,0.858,0.090
13500,0.050,0.855,0.095
13600,0.047,0.851,0.102
13700,0.050,0.856,0.094
13800,0.051,0.862,0.087
13900,0.048,0.872,0.080
14000,0.050,0.865,0.085
14100,0.051,0.861,0.088
14200,0.050,0.861,0.089
14300,0.054,0.864,0.082
14400,0.053,0.862,0.085
14500,0.052,0.857,0.091
14600,0.052,0.849,0.099
14700,0.051,0.840,0.109
14800,0.053,0.848,0.099
14900,0.051,0.852,0.097
15000,0.048,0.856,0.096
15100,0.047,0.856,0.097
15200,0.046,0.851,0.103
15300,0.046,0.850,0.104
15400,0.046,0.848,0.106
15500,0.042,0.857,0.101
15600,0.043,0.853,0.104
15700,0.048,0.856,0.096
15800,0.045,0.841,0.114
15900,0.044,0.843,0.113
16000,0.044,0.846,0.110
16100,0.047,0.854,0.099
16200,0.050,0.855,0.095
16300,0.050,0.863,0.087
16400,0.046,0.858,0.096
16500,0.050,0.850,0.100
16600,0.049,0.847,0.104
16700,0.048,0.850,0.102
16800,0.050,0.851,0.099
16900,0.048,0.860,0.092
17000,0.046,0.861,0.093
17100,0.046,0.866,0.088
17200,0.044,0.860,0.096
17300,0.048,0.860,0.092
17400,0.051,0.860,0.089
17500,0.052,0.853,0.095
17600,0.052,0.856,0.092
17700,0.053,0.861,0.086
17800,0.055,0.868,0.077
17900,0.054,0.870,0.076
18000,0.054,0.863,0.083
18100,0.052,0.872,0.076
18200,0.055,0.868,0.077
18300,0.055,0.865,0.080
18400,0.053,0.866,0.081
18500,0.052,0.868,0.080
18600,0.047,0.869,0.084
18700,0.048,0.871,0.081
18800,0.051,0.859,0.090
18900,0.051,0.863,0.086
19000,0.050,0.866,0.084
19100,0.048,0.873,0.079
19200,0.047,0.863,0.090
19300,0.050,0.860,0.090
19400,0.049,0.863,0.088
19500,0.048,0.858,0.094
19600,0.050,0.861,0.089
19700,0.050,0.863,0.087
19800,0.050,0.863,0.087
19900,0.048,0.859,0.093
20000,0.051,0.860,0.089
20100,0.050,0.858,0.092
20200,0.050,0.849,0.101
20300,0.051,0.847,0.102
20400,0.054,0.847,0.099
20500,0.060,0.847,0.093
20600,0.062,0.848,0.090
20700,0.067,0.852,0.081
20800,0.067,0.852,0.081
20900,0.063,0.852,0.085
21000,0.059,0.851,0.090
21100,0.060,0.846,0.094
21200,0.059,0.844,0.097
21300,0.059,0.854,0.087
21400,0.060,0.849,0.091
21500,0.061,0.847,0.092
21600,0.058,0.843,0.099
21700,0.059,0.853,0.088
21800,0.060,0.848,0.092
21900,0.060,0.845,0.095
22000,0.059,0.847,0.094
22100,0.061,0.852,0.087
22200,0.056,0.850,0.094
22300,0.059,0.846,0.095
22400,0.056,0.852,0.092
22500,0.057,0.852,0.091
22600,0.054,0.853,0.093
22700,0.053,0.856,0.091
22800,0.053,0.861,0.086
22900,0.051,0.862,0.087
23000,0.052,0.868,0.080
23100,0.051,0.860,0.089
23200,0.049,0.865,0.086
23300,0.049,0.870,0.081
23400,0.050,0.865,0.085
23500,0.054,0.853,0.093
23600,0.062,0.842,0.096
23700,0.062,0.826,0.111
23800,0.059,0.831,0.109
23900,0.062,0.836,0.102
24000,0.060,0.829,0.110
24100,0.059,0.834,0.107
24200,0.058,0.832,0.109
24300,0.060,0.825,0.114
24400,0.061,0.831,0.107
24500,0.068,0.829,0.102
24600,0.070,0.828,0.101
24700,0.074,0.834,0.093
24800,0.076,0.828,0.096
24900,0.074,0.831,0.095
25000,0.067,0.821,0.111
25100,0.067,0.823,0.109
25200,0.070,0.823,0.106
25300,0.067,0.825,0.107
25400,0.069,0.818,0.112
25500,0.068,0.818,0.113
25600,0.064,0.817,0.118
25700,0.069,0.822,0.108
25800,0.066,0.829,0.104
25900,0.062,0.834,0.104
26000,0.061,0.834,0.105
26100,0.059,0.841,0.100
26200,0.063,0.837,0.100
26300,0.065,0.844,0.091
26400,0.065,0.841,0.094
26500,0.073,0.842,0.086
26600,0.069,0.836,0.095
26700,0.068,0.830,0.101
26800,0.068,0.838,0.094
26900,0.074,0.838,0.089
27000,0.070,0.837,0.093
27100,0.067,0.841,0.092
27200,0.062,0.835,0.103
27300,0.070,0.845,0.085
27400,0.062,0.848,0.090
27500,0.062,0.844,0.094
27600,0.064,0.843,0.093
27700,0.062,0.842,0.096
27800,0.065,0.839,0.096
27900,0.064,0.837,0.099
28000,0.067,0.841,0.092
28100,0.066,0.841,0.093
28200,0.069,0.837,0.094
28300,0.068,0.830,0.101
28400,0.072,0.827,0.101
28500,0.074,0.830,0.096
28600,0.075,0.826,0.099
28700,0.074,0.831,0.095
28800,0.068,0.830,0.101
28900,0.070,0.828,0.101
29000,0.069,0.829,0.101
29100,0.073,0.826,0.101
29200,0.072,0.835,0.094
29300,0.067,0.827,0.105
29400,0.067,0.826,0.106
29500,0.066,0.817,0.116
29600,0.062,0.824,0.113
29700,0.062,0.831,0.106
29800,0.066,0.828,0.105
29900,0.069,0.808,0.123
30000,0.066,0.801,0.133
30100,0.067,0.808,0.125
30200,0.067,0.811,0.122
30300,0.069,0.804,0.127
30400,0.069,0.811,0.120
30500,0.070,0.813,0.116
30600,0.063,0.808,0.129
30700,0.063,0.803,0.134
30800,0.059,0.808,0.133
30900,0.062,0.805,0.133
31000,0.064,0.800,0.136
31100,0.063,0.801,0.136
31200,0.065,0.800,0.135
31300,0.063,0.805,0.132
31400,0.069,0.807,0.124
31500,0.068,0.810,0.122
31600,0.065,0.811,0.124
31700,0.065,0.794,0.141
31800,0.068,0.777,0.154
31900,0.069,0.790,0.141
32000,0.074,0.774,0.152
32100,0.072,0.778,0.150
32200,0.073,0.773,0.154
32300,0.069,0.776,0.154
32400,0.072,0.789,0.140
32500,0.072,0.792,0.137
32600,0.073,0.784,0.143
32700,0.074,0.794,0.133
32800,0.067,0.791,0.142
32900,0.069,0.796,0.135
33000,0.065,0.796,0.139
33100,0.067,0.800,0.133
33200,0.070,0.795,0.135
33300,0.072,0.799,0.130
33400,0.074,0.802,0.125
33500,0.073,0.799,0.129
33600,0.065,0.810,0.125
33700,0.065,0.818,0.116
33800,0.064,0.810,0.126
33900,0.061,0.819,0.120
34000,0.064,0.820,0.115
34100,0.065,0.820,0.114
34200,0.067,0.814,0.118
34300,0.069,0.813,0.117
34400,0.074,0.804,0.123
