time,n_A+p,n_B,n_AB
200,0.028,0.954,0.018
400,0.028,0.926,0.046
600,0.028,0.894,0.078
800,0.032,0.903,0.065
1000,0.028,0.848,0.124
1200,0.032,0.848,0.120
1400,0.046,0.816,0.138
1600,0.060,0.793,0.147
1800,0.041,0.783,0.175
2000,0.041,0.733,0.226
2200,0.069,0.774,0.157
2400,0.041,0.760,0.198
2600,0.041,0.765,0.194
2800,0.060,0.779,0.161
3000,0.037,0.742,0.221
3200,0.069,0.783,0.147
3400,0.041,0.802,0.157
3600,0.051,0.811,0.138
3800,0.041,0.857,0.101
4000,0.032,0.825,0.143
4200,0.032,0.825,0.143
4400,0.046,0.811,0.143
4600,0.037,0.825,0.138
4800,0.051,0.774,0.175
5000,0.037,0.811,0.152
5200,0.037,0.825,0.138
5400,0.032,0.843,0.124
5600,0.028,0.797,0.175
5800,0.037,0.788,0.175
6000,0.046,0.724,0.230
6200,0.078,0.710,0.212
6400,0.065,0.691,0.244
6600,0.083,0.700,0.217
6800,0.092,0.751,0.157
7000,0.065,0.710,0.226
7200,0.074,0.677,0.249
7400,0.060,0.696,0.244
7600,0.078,0.696,0.226
7800,0.078,0.664,0.258
8000,0.092,0.650,0.258
8200,0.138,0.590,0.272
8400,0.078,0.594,0.327
8600,0.083,0.673,0.244
8800,0.069,0.668,0.263
9000,0.078,0.604,0.318
9200,0.106,0.548,0.346
9400,0.157,0.502,0.341
9600,0.124,0.544,0.332
9800,0.092,0.604,0.304
10000,0.124,0.525,0.350
10200,0.143,0.488,0.369
10400,0.171,0.470,0.359
10600,0.212,0.507,0.281
10800,0.175,0.465,0.359
11000,0.161,0.447,0.392
11200,0.175,0.512,0.313
11400,0.157,0.576,0.267
11600,0.134,0.507,0.359
11800,0.161,0.608,0.230
12000,0.106,0.590,0.304
12200,0.078,0.627,0.295
12400,0.101,0.659,0.240
12600,0.065,0.691,0.244
12800,0.051,0.756,0.194
13000,0.037,0.806,0.157
13200,0.037,0.834,0.129
13400,0.032,0.820,0.147
13600,0.041,0.839,0.120
13800,0.037,0.857,0.106
14000,0.046,0.802,0.152
14200,0.060,0.783,0.157
14400,0.028,0.816,0.157
14600,0.028,0.829,0.143
14800,0.028,0.862,0.111
15000,0.037,0.802,0.161
15200,0.046,0.737,0.217
15400,0.051,0.700,0.249
15600,0.065,0.747,0.189
15800,0.065,0.747,0.189
16000,0.055,0.724,0.221
16200,0.046,0.673,0.281
16400,0.065,0.719,0.217
16600,0.060,0.724,0.217
16800,0.074,0.719,0.207
17000,0.078,0.733,0.189
17200,0.078,0.765,0.157
17400,0.055,0.724,0.221
17600,0.051,0.700,0.249
17800,0.097,0.719,0.184
18000,0.065,0.719,0.217
18200,0.060,0.682,0.258
18400,0.046,0.742,0.212
18600,0.037,0.747,0.217
18800,0.051,0.770,0.180
19000,0.037,0.733,0.230
19200,0.046,0.747,0.207
19400,0.046,0.770,0.184
19600,0.046,0.848,0.106
19800,0.032,0.848,0.120
20000,0.032,0.839,0.129
20200,0.046,0.843,0.111
20400,0.041,0.853,0.106
20600,0.041,0.848,0.111
20800,0.032,0.862,0.106
21000,0.037,0.829,0.134
21200,0.041,0.853,0.106
21400,0.032,0.788,0.180
21600,0.046,0.806,0.147
21800,0.041,0.834,0.124
22000,0.028,0.811,0.161
22200,0.032,0.839,0.129
22400,0.046,0.802,0.152
22600,0.051,0.797,0.152
22800,0.032,0.820,0.147
23000,0.051,0.783,0.166
23200,0.037,0.788,0.175
23400,0.041,0.756,0.203
23600,0.032,0.779,0.189
23800,0.046,0.770,0.184
24000,0.055,0.816,0.129
24200,0.032,0.760,0.207
24400,0.032,0.788,0.180
24600,0.028,0.806,0.166
24800,0.037,0.783,0.180
25000,0.032,0.779,0.189
25200,0.060,0.728,0.212
25400,0.078,0.751,0.171
25600,0.083,0.774,0.143
25800,0.060,0.728,0.212
26000,0.051,0.825,0.124
26200,0.046,0.829,0.124
26400,0.037,0.862,0.101
26600,0.037,0.866,0.097
26800,0.037,0.857,0.106
27000,0.037,0.871,0.092
27200,0.032,0.885,0.083
27400,0.032,0.848,0.120
27600,0.037,0.820,0.143
27800,0.046,0.811,0.143
28000,0.037,0.857,0.106
28200,0.032,0.839,0.129
28400,0.041,0.806,0.152
28600,0.051,0.783,0.166
28800,0.055,0.793,0.152
29000,0.060,0.820,0.120
29200,0.051,0.793,0.157
29400,0.055,0.811,0.134
29600,0.037,0.774,0.189
29800,0.046,0.751,0.203
30000,0.037,0.802,0.161
30200,0.046,0.820,0.134
30400,0.055,0.816,0.129
30600,0.051,0.797,0.152
30800,0.037,0.802,0.161
31000,0.041,0.820,0.138
31200,0.060,0.820,0.120
31400,0.051,0.783,0.166
31600,0.065,0.770,0.166
31800,0.055,0.747,0.198
32000,0.037,0.806,0.157
32200,0.037,0.857,0.106
32400,0.037,0.876,0.088
32600,0.037,0.788,0.175
32800,0.037,0.811,0.152
33000,0.032,0.820,0.147
33200,0.046,0.765,0.189
33400,0.051,0.719,0.230
33600,0.046,0.664,0.290
33800,0.065,0.691,0.244
34000,0.060,0.710,0.230
34200,0.051,0.719,0.230
34400,0.051,0.765,0.184
34600,0.041,0.788,0.171
34800,0.060,0.779,0.161
35000,0.055,0.802,0.143
35200,0.060,0.779,0.161
35400,0.046,0.788,0.166
35600,0.046,0.779,0.175
35800,0.046,0.783,0.171
36000,0.051,0.765,0.184
36200,0.051,0.760,0.189
36400,0.037,0.788,0.175
36600,0.028,0.802,0.171
36800,0.028,0.811,0.161
37000,0.028,0.820,0.152
37200,0.041,0.806,0.152
37400,0.055,0.783,0.161
37600,0.055,0.811,0.134
37800,0.074,0.770,0.157
38000,0.060,0.797,0.143
38200,0.041,0.770,0.189
38400,0.046,0.700,0.253
38600,0.051,0.659,0.290
38800,0.041,0.710,0.249
39000,0.055,0.719,0.226
39200,0.078,0.770,0.152
39400,0.051,0.820,0.129
39600,0.046,0.797,0.157
39800,0.037,0.793,0.171
40000,0.037,0.866,0.097
40200,0.032,0.806,0.161
40400,0.032,0.793,0.175
40600,0.055,0.793,0.152
40800,0.055,0.691,0.253
41000,0.055,0.677,0.267
41200,0.046,0.756,0.198
41400,0.037,0.802,0.161
41600,0.032,0.816,0.152
41800,0.041,0.806,0.152
42000,0.041,0.714,0.244
42200,0.074,0.650,0.276
42400,0.092,0.700,0.207
42600,0.074,0.696,0.230
42800,0.051,0.719,0.230
43000,0.051,0.770,0.180
43200,0.037,0.793,0.171
43400,0.060,0.788,0.152
43600,0.065,0.770,0.166
