time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.825,0.147
1000,0.041,0.530,0.429
1500,0.060,0.272,0.668
2000,0.078,0.226,0.696
2500,0.083,0.152,0.765
3000,0.143,0.171,0.687
3500,0.083,0.157,0.760
4000,0.097,0.120,0.783
4500,0.083,0.147,0.770
5000,0.078,0.134,0.788
5500,0.111,0.092,0.797
6000,0.147,0.078,0.774
6500,0.129,0.083,0.788
7000,0.101,0.138,0.760
7500,0.124,0.161,0.714
8000,0.111,0.078,0.811
8500,0.134,0.083,0.783
9000,0.147,0.078,0.774
9500,0.097,0.101,0.802
10000,0.175,0.097,0.728
10500,0.138,0.092,0.770
11000,0.134,0.078,0.788
11500,0.092,0.097,0.811
12000,0.147,0.083,0.770
12500,0.124,0.101,0.774
13000,0.115,0.115,0.770
13500,0.171,0.097,0.733
14000,0.184,0.083,0.733
14500,0.124,0.060,0.816
15000,0.134,0.051,0.816
15500,0.129,0.097,0.774
16000,0.124,0.078,0.797
16500,0.147,0.106,0.747
17000,0.129,0.138,0.733
17500,0.134,0.111,0.756
18000,0.157,0.092,0.751
18500,0.101,0.065,0.834
19000,0.106,0.092,0.802
19500,0.147,0.041,0.811
20000,0.143,0.083,0.774
20500,0.138,0.120,0.742
21000,0.106,0.120,0.774
21500,0.161,0.120,0.719
22000,0.171,0.106,0.724
22500,0.120,0.055,0.825
23000,0.111,0.111,0.779
23500,0.092,0.115,0.793
24000,0.088,0.097,0.816
24500,0.088,0.060,0.853
25000,0.115,0.083,0.802
25500,0.134,0.088,0.779
26000,0.143,0.060,0.797
26500,0.171,0.065,0.765
27000,0.092,0.078,0.829
27500,0.134,0.092,0.774
28000,0.157,0.088,0.756
28500,0.147,0.078,0.774
29000,0.124,0.124,0.751
29500,0.134,0.115,0.751
30000,0.161,0.078,0.760
30500,0.134,0.120,0.747
31000,0.111,0.101,0.788
31500,0.134,0.065,0.802
32000,0.106,0.074,0.820
32500,0.120,0.134,0.747
33000,0.101,0.111,0.788
33500,0.175,0.092,0.733
34000,0.120,0.088,0.793
34500,0.157,0.055,0.788
35000,0.120,0.041,0.839
35500,0.124,0.051,0.825
36000,0.078,0.065,0.857
36500,0.101,0.051,0.848
37000,0.171,0.069,0.760
37500,0.134,0.101,0.765
38000,0.115,0.115,0.770
38500,0.115,0.097,0.788
39000,0.129,0.083,0.788
39500,0.069,0.101,0.829
40000,0.161,0.069,0.770
40500,0.134,0.092,0.774
41000,0.147,0.097,0.756
41500,0.088,0.074,0.839
42000,0.092,0.097,0.811
42500,0.134,0.074,0.793
43000,0.143,0.074,0.783
43500,0.152,0.078,0.770
44000,0.152,0.041,0.806
44500,0.138,0.032,0.829
45000,0.101,0.069,0.829
45500,0.120,0.092,0.788
46000,0.115,0.175,0.710
46500,0.120,0.101,0.779
47000,0.111,0.120,0.770
47500,0.124,0.111,0.765
48000,0.143,0.078,0.779
48500,0.120,0.065,0.816
49000,0.106,0.106,0.788
49500,0.120,0.069,0.811
50000,0.111,0.088,0.802
50500,0.134,0.115,0.751
51000,0.101,0.111,0.788
51500,0.152,0.115,0.733
52000,0.106,0.106,0.788
52500,0.124,0.106,0.770
53000,0.124,0.069,0.806
53500,0.157,0.069,0.774
54000,0.138,0.083,0.779
54500,0.166,0.088,0.747
55000,0.111,0.101,0.788
55500,0.152,0.055,0.793
56000,0.120,0.046,0.834
56500,0.129,0.037,0.834
57000,0.120,0.060,0.820
57500,0.157,0.009,0.834
58000,0.198,0.041,0.760
58500,0.152,0.023,0.825
59000,0.143,0.055,0.802
59500,0.111,0.051,0.839
60000,0.134,0.120,0.747
60500,0.134,0.111,0.756
61000,0.111,0.106,0.783
61500,0.088,0.106,0.806
62000,0.143,0.065,0.793
62500,0.134,0.106,0.760
63000,0.115,0.120,0.765
63500,0.074,0.083,0.843
64000,0.124,0.065,0.811
64500,0.083,0.088,0.829
65000,0.129,0.083,0.788
65500,0.138,0.088,0.774
66000,0.129,0.065,0.806
66500,0.129,0.074,0.797
67000,0.097,0.101,0.802
67500,0.106,0.069,0.825
68000,0.106,0.115,0.779
68500,0.111,0.097,0.793
69000,0.088,0.060,0.853
69500,0.180,0.037,0.783
70000,0.171,0.009,0.820
70500,0.129,0.032,0.839
71000,0.152,0.041,0.806
71500,0.120,0.032,0.848
72000,0.134,0.046,0.820
72500,0.120,0.041,0.839
73000,0.147,0.083,0.770
73500,0.106,0.115,0.779
74000,0.088,0.055,0.857
74500,0.147,0.074,0.779
75000,0.120,0.046,0.834
75500,0.161,0.124,0.714
76000,0.124,0.097,0.779
76500,0.115,0.083,0.802
77000,0.106,0.088,0.806
77500,0.124,0.088,0.788
78000,0.120,0.092,0.788
78500,0.115,0.157,0.728
79000,0.184,0.101,0.714
79500,0.184,0.074,0.742
80000,0.147,0.124,0.728
80500,0.157,0.115,0.728
81000,0.147,0.092,0.760
81500,0.106,0.078,0.816
82000,0.115,0.055,0.829
82500,0.078,0.097,0.825
83000,0.111,0.129,0.760
83500,0.147,0.134,0.719
84000,0.129,0.101,0.770
84500,0.189,0.101,0.710
85000,0.138,0.124,0.737
85500,0.134,0.065,0.802
86000,0.147,0.065,0.788
86500,0.129,0.106,0.765
87000,0.161,0.060,0.779
87500,0.184,0.055,0.760
88000,0.134,0.074,0.793
88500,0.115,0.124,0.760
89000,0.120,0.138,0.742
89500,0.124,0.147,0.728
90000,0.120,0.129,0.751
90500,0.097,0.115,0.788
91000,0.111,0.115,0.774
91500,0.106,0.115,0.779
92000,0.115,0.097,0.788
92500,0.138,0.074,0.788
93000,0.124,0.060,0.816
93500,0.111,0.069,0.820
94000,0.120,0.101,0.779
94500,0.111,0.106,0.783
95000,0.143,0.106,0.751
95500,0.138,0.065,0.797
96000,0.115,0.074,0.811
96500,0.120,0.078,0.802
97000,0.161,0.088,0.751
97500,0.101,0.088,0.811
98000,0.124,0.097,0.779
98500,0.138,0.046,0.816
99000,0.120,0.088,0.793
99500,0.106,0.097,0.797
100000,0.134,0.060,0.806
100500,0.106,0.069,0.825
101000,0.097,0.101,0.802
101500,0.092,0.055,0.853
102000,0.166,0.074,0.760
102500,0.115,0.046,0.839
103000,0.083,0.106,0.811
103500,0.083,0.037,0.880
104000,0.157,0.074,0.770
104500,0.161,0.074,0.765
105000,0.124,0.120,0.756
105500,0.134,0.083,0.783
106000,0.171,0.124,0.705
106500,0.138,0.083,0.779
107000,0.124,0.060,0.816
107500,0.124,0.134,0.742
108000,0.101,0.134,0.765
108500,0.074,0.152,0.774
109000,0.120,0.092,0.788
109500,0.134,0.101,0.765
110000,0.134,0.074,0.793
110500,0.124,0.083,0.793
111000,0.097,0.055,0.848
111500,0.097,0.065,0.839
112000,0.124,0.161,0.714
112500,0.106,0.129,0.765
113000,0.074,0.097,0.829
113500,0.106,0.092,0.802
114000,0.097,0.097,0.806
114500,0.124,0.055,0.820
115000,0.134,0.074,0.793
115500,0.175,0.078,0.747
116000,0.143,0.078,0.779
116500,0.147,0.097,0.756
117000,0.120,0.111,0.770
117500,0.111,0.088,0.802
118000,0.115,0.106,0.779
118500,0.134,0.083,0.783
119000,0.111,0.097,0.793
119500,0.138,0.074,0.788
120000,0.115,0.083,0.802
120500,0.101,0.092,0.806
121000,0.115,0.088,0.797
121500,0.120,0.092,0.788
122000,0.083,0.055,0.862
122500,0.129,0.101,0.770
123000,0.101,0.060,0.839
123500,0.152,0.088,0.760
124000,0.088,0.092,0.820
124500,0.143,0.069,0.788
125000,0.171,0.111,0.719
125500,0.157,0.051,0.793
126000,0.175,0.101,0.724
126500,0.147,0.097,0.756
127000,0.111,0.097,0.793
127500,0.134,0.083,0.783
128000,0.101,0.060,0.839
128500,0.152,0.101,0.747
129000,0.106,0.092,0.802
129500,0.106,0.106,0.788
130000,0.111,0.129,0.760
130500,0.124,0.092,0.783
131000,0.083,0.138,0.779
131500,0.106,0.083,0.811
132000,0.111,0.092,0.797
132500,0.111,0.069,0.820
133000,0.115,0.097,0.788
133500,0.111,0.092,0.797
134000,0.074,0.074,0.853
134500,0.101,0.055,0.843
135000,0.120,0.097,0.783
135500,0.124,0.069,0.806
136000,0.078,0.069,0.853
136500,0.088,0.101,0.811
137000,0.175,0.065,0.760
137500,0.157,0.097,0.747
138000,0.101,0.074,0.825
138500,0.120,0.065,0.816
139000,0.111,0.092,0.797
139500,0.166,0.157,0.677
140000,0.088,0.115,0.797
140500,0.138,0.120,0.742
141000,0.092,0.101,0.806
141500,0.111,0.078,0.811
142000,0.147,0.074,0.779
142500,0.083,0.092,0.825
143000,0.078,0.088,0.834
143500,0.088,0.046,0.866
144000,0.069,0.092,0.839
144500,0.124,0.097,0.779
145000,0.106,0.097,0.797
145500,0.129,0.115,0.756
146000,0.129,0.069,0.802
146500,0.129,0.074,0.797
147000,0.171,0.074,0.756
147500,0.152,0.074,0.774
148000,0.157,0.088,0.756
148500,0.143,0.083,0.774
149000,0.157,0.074,0.770
149500,0.157,0.065,0.779
150000,0.161,0.046,0.793
150500,0.180,0.092,0.728
151000,0.157,0.074,0.770
151500,0.175,0.078,0.747
152000,0.143,0.051,0.806
152500,0.152,0.083,0.765
153000,0.124,0.111,0.765
153500,0.088,0.129,0.783
154000,0.111,0.129,0.760
154500,0.138,0.106,0.756
155000,0.152,0.083,0.765
155500,0.152,0.065,0.783
156000,0.124,0.124,0.751
156500,0.166,0.097,0.737
157000,0.175,0.051,0.774
157500,0.120,0.115,0.765
158000,0.101,0.157,0.742
158500,0.120,0.143,0.737
159000,0.143,0.129,0.728
159500,0.120,0.097,0.783
160000,0.092,0.115,0.793
160500,0.120,0.120,0.760
161000,0.134,0.078,0.788
161500,0.152,0.083,0.765
162000,0.157,0.060,0.783
162500,0.203,0.037,0.760
163000,0.180,0.060,0.760
163500,0.129,0.055,0.816
164000,0.092,0.083,0.825
164500,0.111,0.078,0.811
165000,0.166,0.111,0.724
165500,0.147,0.065,0.788
166000,0.152,0.046,0.802
166500,0.184,0.092,0.724
167000,0.147,0.092,0.760
167500,0.111,0.088,0.802
168000,0.101,0.106,0.793
168500,0.147,0.083,0.770
169000,0.152,0.092,0.756
169500,0.124,0.097,0.779
170000,0.143,0.069,0.788
170500,0.147,0.055,0.797
171000,0.097,0.101,0.802
171500,0.101,0.147,0.751
172000,0.111,0.078,0.811
172500,0.111,0.083,0.806
173000,0.106,0.092,0.802
173500,0.088,0.041,0.871
174000,0.138,0.078,0.783
174500,0.171,0.083,0.747
175000,0.171,0.060,0.770
175500,0.175,0.078,0.747
176000,0.134,0.055,0.811
176500,0.106,0.083,0.811
177000,0.143,0.101,0.756
177500,0.124,0.111,0.765
178000,0.129,0.060,0.811
178500,0.184,0.065,0.751
179000,0.203,0.028,0.770
179500,0.106,0.106,0.788
180000,0.101,0.111,0.788
180500,0.088,0.106,0.806
181000,0.129,0.092,0.779
181500,0.147,0.074,0.779
182000,0.101,0.092,0.806
182500,0.124,0.088,0.788
183000,0.115,0.092,0.793
183500,0.129,0.041,0.829
184000,0.111,0.037,0.853
184500,0.120,0.074,0.806
185000,0.143,0.060,0.797
185500,0.138,0.078,0.783
186000,0.152,0.152,0.696
186500,0.124,0.101,0.774
187000,0.161,0.078,0.760
187500,0.115,0.088,0.797
188000,0.124,0.106,0.770
188500,0.134,0.074,0.793
189000,0.134,0.078,0.788
189500,0.106,0.092,0.802
190000,0.152,0.097,0.751
190500,0.115,0.106,0.779
191000,0.111,0.124,0.765
191500,0.069,0.106,0.825
192000,0.129,0.083,0.788
192500,0.161,0.074,0.765
193000,0.147,0.088,0.765
193500,0.152,0.129,0.719
194000,0.097,0.088,0.816
194500,0.138,0.097,0.765
195000,0.092,0.088,0.820
195500,0.161,0.101,0.737
196000,0.166,0.028,0.806
196500,0.138,0.092,0.770
197000,0.171,0.092,0.737
197500,0.138,0.101,0.760
198000,0.120,0.097,0.783
198500,0.152,0.051,0.797
199000,0.124,0.069,0.806
199500,0.138,0.101,0.760
200000,0.115,0.101,0.783
200500,0.124,0.106,0.770
201000,0.147,0.065,0.788
201500,0.115,0.060,0.825
202000,0.101,0.078,0.820
202500,0.134,0.115,0.751
203000,0.143,0.083,0.774
203500,0.134,0.092,0.774
204000,0.129,0.092,0.779
204500,0.124,0.078,0.797
205000,0.097,0.060,0.843
205500,0.161,0.065,0.774
206000,0.124,0.078,0.797
206500,0.092,0.111,0.797
207000,0.111,0.115,0.774
207500,0.092,0.083,0.825
208000,0.124,0.115,0.760
208500,0.097,0.097,0.806
209000,0.078,0.111,0.811
209500,0.134,0.106,0.760
210000,0.101,0.074,0.825
210500,0.189,0.124,0.687
211000,0.175,0.083,0.742
211500,0.134,0.092,0.774
212000,0.120,0.138,0.742
212500,0.152,0.092,0.756
213000,0.143,0.092,0.765
213500,0.120,0.078,0.802
214000,0.124,0.097,0.779
214500,0.129,0.074,0.797
215000,0.143,0.143,0.714
215500,0.111,0.157,0.733
216000,0.189,0.092,0.719
216500,0.147,0.134,0.719
217000,0.175,0.083,0.742
217500,0.120,0.097,0.783
218000,0.143,0.078,0.779
218500,0.101,0.060,0.839
219000,0.120,0.074,0.806
219500,0.111,0.069,0.820
220000,0.101,0.078,0.820
220500,0.129,0.134,0.737
221000,0.088,0.083,0.829
221500,0.134,0.065,0.802
222000,0.175,0.046,0.779
222500,0.115,0.101,0.783
223000,0.124,0.152,0.724
223500,0.083,0.074,0.843
224000,0.097,0.092,0.811
224500,0.088,0.060,0.853
225000,0.120,0.124,0.756
225500,0.101,0.101,0.797
226000,0.106,0.161,0.733
226500,0.120,0.138,0.742
