time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.046,0.806,0.147
1500,0.065,0.760,0.175
2000,0.041,0.779,0.180
2500,0.051,0.747,0.203
3000,0.101,0.585,0.313
3500,0.120,0.507,0.373
4000,0.120,0.562,0.318
4500,0.083,0.571,0.346
5000,0.074,0.558,0.369
5500,0.065,0.613,0.323
6000,0.124,0.548,0.327
6500,0.088,0.548,0.364
7000,0.074,0.659,0.267
7500,0.078,0.558,0.364
8000,0.111,0.548,0.341
8500,0.138,0.530,0.332
9000,0.184,0.433,0.382
9500,0.253,0.410,0.336
10000,0.267,0.318,0.415
10500,0.221,0.235,0.544
11000,0.290,0.272,0.438
11500,0.304,0.323,0.373
12000,0.378,0.249,0.373
12500,0.410,0.157,0.433
13000,0.461,0.171,0.369
13500,0.525,0.134,0.341
14000,0.452,0.120,0.429
14500,0.539,0.088,0.373
15000,0.608,0.065,0.327
15500,0.696,0.032,0.272
16000,0.760,0.023,0.217
16500,0.825,0.023,0.152
17000,0.889,0.000,0.111
17500,0.912,0.000,0.088
18000,0.935,0.005,0.060
18500,0.963,0.009,0.028
19000,0.968,0.005,0.028
19500,0.922,0.005,0.074
20000,0.968,0.000,0.032
20500,0.982,0.000,0.018
21000,0.986,0.000,0.014
21500,0.991,0.000,0.009
22000,0.991,0.000,0.009
22500,0.991,0.000,0.009
23000,0.991,0.000,0.009
23500,0.991,0.000,0.009
24000,0.991,0.000,0.009
24500,0.982,0.000,0.018
25000,0.991,0.000,0.009
25500,0.991,0.000,0.009
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.986,0.000,0.014
35000,0.991,0.000,0.009
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,1.000,0.000,0.000
