time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.862,0.111
1000,0.028,0.613,0.359
1500,0.032,0.346,0.622
2000,0.065,0.180,0.756
2500,0.083,0.124,0.793
3000,0.069,0.092,0.839
3500,0.041,0.152,0.806
4000,0.060,0.134,0.806
4500,0.074,0.088,0.839
5000,0.083,0.069,0.848
5500,0.097,0.078,0.825
6000,0.083,0.065,0.853
6500,0.092,0.074,0.834
7000,0.101,0.041,0.857
7500,0.097,0.069,0.834
8000,0.088,0.074,0.839
8500,0.111,0.055,0.834
9000,0.088,0.041,0.871
9500,0.074,0.023,0.903
10000,0.060,0.037,0.903
10500,0.078,0.032,0.889
11000,0.088,0.051,0.862
11500,0.060,0.051,0.889
12000,0.060,0.060,0.880
12500,0.055,0.092,0.853
13000,0.088,0.083,0.829
13500,0.055,0.060,0.885
14000,0.065,0.088,0.848
14500,0.083,0.051,0.866
15000,0.078,0.078,0.843
15500,0.097,0.065,0.839
16000,0.074,0.046,0.880
16500,0.129,0.055,0.816
17000,0.078,0.051,0.871
17500,0.069,0.069,0.862
18000,0.106,0.078,0.816
18500,0.065,0.069,0.866
19000,0.074,0.041,0.885
19500,0.097,0.069,0.834
20000,0.088,0.060,0.853
20500,0.138,0.060,0.802
21000,0.092,0.046,0.862
21500,0.120,0.032,0.848
22000,0.092,0.051,0.857
22500,0.088,0.074,0.839
23000,0.097,0.065,0.839
23500,0.092,0.041,0.866
24000,0.097,0.046,0.857
24500,0.120,0.051,0.829
25000,0.083,0.088,0.829
25500,0.060,0.097,0.843
26000,0.074,0.074,0.853
26500,0.055,0.055,0.889
27000,0.065,0.129,0.806
27500,0.083,0.055,0.862
28000,0.092,0.078,0.829
28500,0.078,0.041,0.880
29000,0.078,0.023,0.899
29500,0.083,0.046,0.871
30000,0.074,0.092,0.834
30500,0.083,0.078,0.839
31000,0.088,0.046,0.866
31500,0.092,0.074,0.834
32000,0.078,0.051,0.871
32500,0.046,0.078,0.876
33000,0.074,0.097,0.829
33500,0.115,0.046,0.839
34000,0.088,0.032,0.880
34500,0.078,0.055,0.866
35000,0.088,0.088,0.825
35500,0.088,0.101,0.811
36000,0.055,0.101,0.843
36500,0.074,0.101,0.825
37000,0.134,0.046,0.820
37500,0.115,0.032,0.853
38000,0.115,0.055,0.829
38500,0.097,0.023,0.880
39000,0.092,0.041,0.866
39500,0.097,0.097,0.806
40000,0.111,0.041,0.848
40500,0.106,0.018,0.876
41000,0.097,0.037,0.866
41500,0.092,0.041,0.866
42000,0.097,0.037,0.866
42500,0.106,0.060,0.834
43000,0.115,0.074,0.811
43500,0.120,0.065,0.816
44000,0.074,0.051,0.876
44500,0.037,0.065,0.899
45000,0.101,0.051,0.848
45500,0.120,0.037,0.843
46000,0.092,0.028,0.880
46500,0.078,0.046,0.876
47000,0.083,0.041,0.876
47500,0.088,0.051,0.862
48000,0.111,0.060,0.829
48500,0.060,0.083,0.857
49000,0.083,0.051,0.866
49500,0.069,0.051,0.880
50000,0.055,0.088,0.857
50500,0.055,0.078,0.866
51000,0.065,0.060,0.876
51500,0.051,0.097,0.853
52000,0.037,0.060,0.903
52500,0.083,0.037,0.880
53000,0.078,0.065,0.857
53500,0.065,0.055,0.880
54000,0.078,0.046,0.876
54500,0.078,0.092,0.829
55000,0.092,0.051,0.857
55500,0.074,0.088,0.839
56000,0.074,0.041,0.885
56500,0.088,0.041,0.871
57000,0.111,0.069,0.820
57500,0.083,0.051,0.866
58000,0.092,0.051,0.857
58500,0.092,0.028,0.880
59000,0.069,0.028,0.903
59500,0.083,0.055,0.862
60000,0.083,0.060,0.857
60500,0.069,0.051,0.880
61000,0.060,0.101,0.839
61500,0.124,0.065,0.811
62000,0.088,0.046,0.866
62500,0.065,0.069,0.866
63000,0.074,0.065,0.862
63500,0.065,0.051,0.885
64000,0.055,0.032,0.912
64500,0.069,0.055,0.876
65000,0.069,0.037,0.894
65500,0.088,0.060,0.853
66000,0.069,0.069,0.862
66500,0.106,0.065,0.829
67000,0.069,0.023,0.908
67500,0.074,0.032,0.894
68000,0.060,0.037,0.903
68500,0.092,0.046,0.862
69000,0.115,0.065,0.820
69500,0.097,0.028,0.876
70000,0.120,0.060,0.820
70500,0.101,0.078,0.820
71000,0.097,0.051,0.853
71500,0.088,0.041,0.871
72000,0.111,0.046,0.843
72500,0.088,0.037,0.876
73000,0.083,0.074,0.843
73500,0.069,0.065,0.866
74000,0.088,0.078,0.834
74500,0.111,0.032,0.857
75000,0.065,0.078,0.857
75500,0.074,0.088,0.839
76000,0.074,0.060,0.866
76500,0.088,0.060,0.853
77000,0.074,0.023,0.903
77500,0.101,0.046,0.853
78000,0.078,0.060,0.862
78500,0.074,0.041,0.885
79000,0.074,0.065,0.862
79500,0.111,0.074,0.816
80000,0.097,0.032,0.871
80500,0.115,0.032,0.853
81000,0.074,0.060,0.866
81500,0.134,0.014,0.853
82000,0.088,0.023,0.889
82500,0.074,0.005,0.922
83000,0.055,0.028,0.917
83500,0.083,0.046,0.871
84000,0.051,0.037,0.912
84500,0.074,0.051,0.876
85000,0.088,0.055,0.857
85500,0.088,0.046,0.866
86000,0.097,0.041,0.862
86500,0.120,0.041,0.839
87000,0.092,0.037,0.871
87500,0.088,0.069,0.843
88000,0.074,0.046,0.880
88500,0.055,0.074,0.871
89000,0.051,0.041,0.908
89500,0.074,0.041,0.885
90000,0.069,0.074,0.857
90500,0.074,0.028,0.899
91000,0.129,0.023,0.848
91500,0.129,0.055,0.816
92000,0.083,0.037,0.880
92500,0.078,0.083,0.839
93000,0.111,0.069,0.820
93500,0.115,0.037,0.848
94000,0.088,0.074,0.839
94500,0.106,0.074,0.820
95000,0.055,0.097,0.848
95500,0.083,0.046,0.871
96000,0.088,0.037,0.876
96500,0.078,0.037,0.885
97000,0.092,0.078,0.829
97500,0.088,0.051,0.862
98000,0.088,0.014,0.899
98500,0.115,0.037,0.848
99000,0.129,0.014,0.857
99500,0.111,0.014,0.876
100000,0.106,0.051,0.843
100500,0.092,0.028,0.880
101000,0.078,0.074,0.848
101500,0.092,0.083,0.825
102000,0.120,0.023,0.857
102500,0.069,0.051,0.880
103000,0.101,0.041,0.857
103500,0.120,0.018,0.862
104000,0.097,0.041,0.862
104500,0.101,0.032,0.866
105000,0.097,0.018,0.885
105500,0.129,0.041,0.829
106000,0.097,0.065,0.839
106500,0.083,0.065,0.853
107000,0.051,0.065,0.885
107500,0.037,0.046,0.917
108000,0.078,0.092,0.829
108500,0.078,0.055,0.866
109000,0.083,0.069,0.848
109500,0.106,0.051,0.843
110000,0.147,0.037,0.816
110500,0.088,0.055,0.857
111000,0.060,0.046,0.894
111500,0.097,0.041,0.862
112000,0.106,0.037,0.857
112500,0.129,0.018,0.853
113000,0.083,0.023,0.894
113500,0.074,0.028,0.899
114000,0.115,0.037,0.848
114500,0.097,0.018,0.885
115000,0.106,0.088,0.806
115500,0.069,0.055,0.876
116000,0.060,0.046,0.894
116500,0.060,0.041,0.899
117000,0.055,0.069,0.876
117500,0.055,0.129,0.816
118000,0.083,0.074,0.843
118500,0.083,0.083,0.834
119000,0.074,0.051,0.876
119500,0.055,0.074,0.871
120000,0.055,0.078,0.866
120500,0.055,0.060,0.885
121000,0.078,0.065,0.857
121500,0.083,0.069,0.848
122000,0.069,0.023,0.908
122500,0.078,0.055,0.866
123000,0.101,0.046,0.853
123500,0.152,0.041,0.806
124000,0.147,0.023,0.829
124500,0.097,0.051,0.853
125000,0.060,0.051,0.889
125500,0.065,0.069,0.866
126000,0.134,0.065,0.802
126500,0.115,0.097,0.788
127000,0.078,0.078,0.843
127500,0.083,0.046,0.871
128000,0.069,0.041,0.889
128500,0.088,0.041,0.871
129000,0.074,0.069,0.857
129500,0.069,0.051,0.880
130000,0.097,0.028,0.876
130500,0.088,0.028,0.885
131000,0.060,0.074,0.866
131500,0.060,0.069,0.871
132000,0.055,0.055,0.889
132500,0.065,0.069,0.866
133000,0.055,0.037,0.908
133500,0.083,0.028,0.889
134000,0.069,0.046,0.885
134500,0.092,0.046,0.862
135000,0.074,0.037,0.889
135500,0.097,0.046,0.857
136000,0.065,0.055,0.880
136500,0.092,0.032,0.876
137000,0.083,0.078,0.839
137500,0.069,0.060,0.871
138000,0.060,0.046,0.894
138500,0.055,0.046,0.899
139000,0.037,0.083,0.880
139500,0.065,0.046,0.889
140000,0.069,0.078,0.853
140500,0.092,0.060,0.848
141000,0.041,0.101,0.857
141500,0.060,0.078,0.862
142000,0.074,0.055,0.871
142500,0.065,0.032,0.903
143000,0.051,0.046,0.903
143500,0.060,0.041,0.899
144000,0.074,0.051,0.876
144500,0.106,0.028,0.866
145000,0.083,0.041,0.876
145500,0.060,0.028,0.912
146000,0.055,0.037,0.908
146500,0.078,0.055,0.866
147000,0.078,0.028,0.894
147500,0.106,0.060,0.834
