time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.952,0.018
300,0.030,0.950,0.020
400,0.030,0.947,0.023
500,0.030,0.941,0.030
600,0.030,0.931,0.040
700,0.030,0.930,0.041
800,0.030,0.925,0.045
900,0.030,0.923,0.047
1000,0.030,0.919,0.051
1100,0.030,0.911,0.059
1200,0.031,0.904,0.065
1300,0.030,0.889,0.082
1400,0.030,0.853,0.117
1500,0.030,0.837,0.134
1600,0.031,0.829,0.140
1700,0.030,0.822,0.148
1800,0.036,0.807,0.157
1900,0.035,0.803,0.162
2000,0.036,0.794,0.171
2100,0.035,0.788,0.178
2200,0.035,0.752,0.213
2300,0.033,0.736,0.231
2400,0.033,0.720,0.247
2500,0.033,0.712,0.255
2600,0.034,0.695,0.272
2700,0.043,0.672,0.285
2800,0.045,0.665,0.290
2900,0.043,0.652,0.305
3000,0.047,0.647,0.306
3100,0.040,0.625,0.335
3200,0.042,0.619,0.339
3300,0.043,0.606,0.351
3400,0.045,0.602,0.353
3500,0.047,0.593,0.360
3600,0.049,0.583,0.368
3700,0.049,0.578,0.373
3800,0.049,0.575,0.376
3900,0.048,0.565,0.387
4000,0.051,0.549,0.400
4100,0.061,0.541,0.397
4200,0.067,0.533,0.399
4300,0.064,0.533,0.402
4400,0.061,0.533,0.406
4500,0.064,0.530,0.406
4600,0.062,0.528,0.410
4700,0.065,0.520,0.415
4800,0.060,0.513,0.427
4900,0.060,0.505,0.435
5000,0.056,0.497,0.446
5100,0.062,0.493,0.444
5200,0.059,0.497,0.443
5300,0.057,0.490,0.453
5400,0.056,0.488,0.456
5500,0.063,0.490,0.446
5600,0.059,0.490,0.450
5700,0.055,0.492,0.453
5800,0.055,0.490,0.455
5900,0.055,0.485,0.460
6000,0.052,0.486,0.462
6100,0.053,0.481,0.466
6200,0.052,0.479,0.469
6300,0.050,0.481,0.469
6400,0.054,0.481,0.465
6500,0.054,0.474,0.472
6600,0.058,0.474,0.468
6700,0.059,0.474,0.467
6800,0.055,0.475,0.470
6900,0.065,0.472,0.463
7000,0.059,0.461,0.480
7100,0.069,0.458,0.473
7200,0.070,0.455,0.475
7300,0.082,0.446,0.472
7400,0.084,0.440,0.476
7500,0.087,0.430,0.483
7600,0.081,0.424,0.495
7700,0.079,0.427,0.494
7800,0.072,0.422,0.507
7900,0.073,0.428,0.499
8000,0.072,0.433,0.495
8100,0.074,0.431,0.495
8200,0.072,0.432,0.496
8300,0.074,0.410,0.517
8400,0.075,0.401,0.524
8500,0.067,0.402,0.530
8600,0.070,0.402,0.527
8700,0.073,0.400,0.527
8800,0.073,0.398,0.529
8900,0.070,0.394,0.535
9000,0.074,0.391,0.535
9100,0.077,0.389,0.534
9200,0.079,0.392,0.529
9300,0.078,0.391,0.531
9400,0.079,0.386,0.535
9500,0.078,0.384,0.538
9600,0.082,0.379,0.539
9700,0.080,0.380,0.540
9800,0.083,0.380,0.537
9900,0.074,0.383,0.543
10000,0.073,0.385,0.542
10100,0.073,0.381,0.546
10200,0.068,0.388,0.543
10300,0.068,0.388,0.543
10400,0.065,0.380,0.555
10500,0.070,0.385,0.544
10600,0.067,0.386,0.546
10700,0.075,0.386,0.539
10800,0.068,0.386,0.545
10900,0.065,0.383,0.552
11000,0.065,0.378,0.557
11100,0.064,0.374,0.562
11200,0.070,0.374,0.556
11300,0.069,0.373,0.558
11400,0.068,0.383,0.549
11500,0.076,0.378,0.546
11600,0.072,0.370,0.559
11700,0.068,0.369,0.563
11800,0.068,0.374,0.558
11900,0.065,0.374,0.561
12000,0.064,0.370,0.566
12100,0.067,0.369,0.564
12200,0.070,0.365,0.565
12300,0.067,0.364,0.569
12400,0.069,0.364,0.567
12500,0.063,0.367,0.570
12600,0.069,0.371,0.560
12700,0.064,0.386,0.550
12800,0.073,0.385,0.542
12900,0.072,0.390,0.538
13000,0.073,0.384,0.543
13100,0.068,0.384,0.547
13200,0.066,0.369,0.565
13300,0.072,0.359,0.570
13400,0.070,0.360,0.570
13500,0.069,0.359,0.572
13600,0.076,0.348,0.576
13700,0.076,0.349,0.575
13800,0.067,0.347,0.585
13900,0.062,0.341,0.597
14000,0.064,0.339,0.597
14100,0.064,0.336,0.600
14200,0.064,0.339,0.597
14300,0.065,0.338,0.597
14400,0.064,0.341,0.594
14500,0.062,0.350,0.587
14600,0.065,0.351,0.583
14700,0.064,0.346,0.589
14800,0.063,0.344,0.592
14900,0.069,0.363,0.568
15000,0.072,0.352,0.576
15100,0.073,0.351,0.576
15200,0.066,0.358,0.576
15300,0.064,0.360,0.576
15400,0.062,0.353,0.584
15500,0.064,0.355,0.580
15600,0.063,0.351,0.585
15700,0.061,0.352,0.586
15800,0.073,0.358,0.570
15900,0.073,0.356,0.571
16000,0.078,0.361,0.562
16100,0.077,0.349,0.574
16200,0.066,0.351,0.582
16300,0.065,0.347,0.587
16400,0.062,0.353,0.584
16500,0.063,0.350,0.586
16600,0.061,0.347,0.591
16700,0.059,0.347,0.593
16800,0.055,0.344,0.601
16900,0.063,0.340,0.597
17000,0.059,0.335,0.606
17100,0.058,0.328,0.614
17200,0.060,0.333,0.607
17300,0.065,0.333,0.602
17400,0.068,0.331,0.601
17500,0.067,0.330,0.603
17600,0.070,0.331,0.599
17700,0.076,0.330,0.594
17800,0.080,0.326,0.594
17900,0.074,0.323,0.604
18000,0.080,0.318,0.603
18100,0.077,0.319,0.605
18200,0.070,0.315,0.615
18300,0.070,0.314,0.616
18400,0.075,0.318,0.608
18500,0.075,0.311,0.615
18600,0.078,0.307,0.615
18700,0.081,0.308,0.611
18800,0.082,0.305,0.613
18900,0.081,0.301,0.618
19000,0.087,0.312,0.602
19100,0.089,0.313,0.599
19200,0.083,0.316,0.602
19300,0.087,0.315,0.599
19400,0.084,0.318,0.599
19500,0.085,0.321,0.594
19600,0.085,0.321,0.594
19700,0.090,0.318,0.592
19800,0.087,0.311,0.603
19900,0.094,0.309,0.597
20000,0.089,0.314,0.598
20100,0.090,0.312,0.599
20200,0.091,0.311,0.599
20300,0.086,0.314,0.601
20400,0.086,0.312,0.603
20500,0.085,0.308,0.607
20600,0.085,0.311,0.605
20700,0.085,0.313,0.603
20800,0.085,0.318,0.598
20900,0.079,0.315,0.607
21000,0.077,0.313,0.611
21100,0.080,0.317,0.604
21200,0.079,0.315,0.607
21300,0.075,0.315,0.611
21400,0.073,0.313,0.615
21500,0.072,0.315,0.614
21600,0.069,0.308,0.622
21700,0.069,0.306,0.624
21800,0.069,0.313,0.618
21900,0.074,0.311,0.616
22000,0.074,0.314,0.613
22100,0.072,0.309,0.619
22200,0.072,0.299,0.629
22300,0.072,0.294,0.634
22400,0.081,0.296,0.623
22500,0.090,0.291,0.619
22600,0.092,0.291,0.617
22700,0.086,0.301,0.613
22800,0.082,0.297,0.621
22900,0.087,0.293,0.620
23000,0.089,0.299,0.612
23100,0.082,0.297,0.621
23200,0.078,0.302,0.620
23300,0.068,0.293,0.638
23400,0.065,0.301,0.633
23500,0.072,0.299,0.629
23600,0.076,0.297,0.627
23700,0.076,0.297,0.627
23800,0.069,0.293,0.637
23900,0.069,0.298,0.632
24000,0.072,0.296,0.632
24100,0.072,0.291,0.637
24200,0.066,0.297,0.636
24300,0.063,0.298,0.638
24400,0.066,0.307,0.626
24500,0.062,0.305,0.632
24600,0.075,0.306,0.619
24700,0.075,0.303,0.622
24800,0.078,0.308,0.614
24900,0.076,0.316,0.609
25000,0.075,0.317,0.609
25100,0.077,0.323,0.601
25200,0.070,0.322,0.608
25300,0.067,0.313,0.620
25400,0.079,0.312,0.610
25500,0.083,0.307,0.610
25600,0.081,0.308,0.611
25700,0.075,0.308,0.617
25800,0.080,0.312,0.609
25900,0.081,0.308,0.611
26000,0.079,0.306,0.615
26100,0.075,0.309,0.616
26200,0.081,0.307,0.612
26300,0.088,0.301,0.611
26400,0.082,0.297,0.621
26500,0.083,0.299,0.618
26600,0.081,0.298,0.621
26700,0.078,0.304,0.618
26800,0.079,0.307,0.614
26900,0.084,0.301,0.615
27000,0.085,0.304,0.611
27100,0.084,0.294,0.622
27200,0.077,0.288,0.635
27300,0.082,0.288,0.630
27400,0.080,0.290,0.630
27500,0.079,0.286,0.635
27600,0.078,0.294,0.628
27700,0.080,0.290,0.630
27800,0.089,0.286,0.625
27900,0.085,0.284,0.631
28000,0.081,0.289,0.630
28100,0.085,0.285,0.630
28200,0.078,0.291,0.631
28300,0.077,0.287,0.636
28400,0.077,0.288,0.635
28500,0.076,0.279,0.646
28600,0.076,0.284,0.640
28700,0.075,0.285,0.640
28800,0.069,0.286,0.645
28900,0.067,0.289,0.644
29000,0.066,0.290,0.644
29100,0.064,0.284,0.652
29200,0.062,0.281,0.657
29300,0.064,0.284,0.652
29400,0.066,0.283,0.651
29500,0.079,0.279,0.642
29600,0.077,0.278,0.646
29700,0.077,0.279,0.645
29800,0.075,0.276,0.650
29900,0.075,0.279,0.647
30000,0.080,0.291,0.629
30100,0.067,0.293,0.639
30200,0.065,0.294,0.640
30300,0.062,0.289,0.649
30400,0.060,0.285,0.655
30500,0.068,0.275,0.657
30600,0.066,0.272,0.662
30700,0.066,0.274,0.660
30800,0.069,0.269,0.662
30900,0.073,0.266,0.662
31000,0.082,0.259,0.659
31100,0.085,0.261,0.654
31200,0.092,0.259,0.649
31300,0.094,0.260,0.646
31400,0.093,0.256,0.651
31500,0.092,0.258,0.650
31600,0.093,0.258,0.649
31700,0.093,0.265,0.642
31800,0.090,0.268,0.642
31900,0.093,0.267,0.640
32000,0.098,0.258,0.644
32100,0.100,0.263,0.637
32200,0.095,0.265,0.640
32300,0.092,0.255,0.653
32400,0.093,0.253,0.654
32500,0.099,0.254,0.647
32600,0.095,0.253,0.652
32700,0.092,0.250,0.658
32800,0.094,0.250,0.656
32900,0.090,0.251,0.659
33000,0.092,0.252,0.656
33100,0.097,0.251,0.652
33200,0.088,0.254,0.658
33300,0.079,0.267,0.655
33400,0.078,0.265,0.658
33500,0.077,0.258,0.665
33600,0.091,0.266,0.644
33700,0.085,0.269,0.647
33800,0.089,0.267,0.645
33900,0.094,0.268,0.638
34000,0.102,0.259,0.638
34100,0.101,0.260,0.638
34200,0.097,0.263,0.640
34300,0.096,0.265,0.639
34400,0.109,0.268,0.623
34500,0.098,0.259,0.642
34600,0.096,0.258,0.646
34700,0.093,0.260,0.647
34800,0.097,0.253,0.650
34900,0.097,0.249,0.654
35000,0.091,0.243,0.666
35100,0.084,0.248,0.668
35200,0.085,0.251,0.664
35300,0.085,0.255,0.660
35400,0.088,0.252,0.660
35500,0.090,0.248,0.662
35600,0.083,0.253,0.664
35700,0.079,0.255,0.666
35800,0.080,0.264,0.657
35900,0.078,0.264,0.659
36000,0.076,0.257,0.667
36100,0.082,0.255,0.663
36200,0.084,0.248,0.668
36300,0.090,0.247,0.663
36400,0.094,0.259,0.647
36500,0.095,0.253,0.652
36600,0.097,0.251,0.652
36700,0.102,0.248,0.650
36800,0.099,0.249,0.652
36900,0.091,0.248,0.661
37000,0.094,0.243,0.663
37100,0.097,0.243,0.660
37200,0.090,0.249,0.661
37300,0.096,0.247,0.657
37400,0.101,0.247,0.652
37500,0.094,0.246,0.660
37600,0.092,0.246,0.662
37700,0.097,0.256,0.647
37800,0.092,0.251,0.657
37900,0.086,0.258,0.656
38000,0.082,0.255,0.663
38100,0.085,0.253,0.662
38200,0.088,0.255,0.657
38300,0.085,0.253,0.662
38400,0.078,0.251,0.671
38500,0.088,0.250,0.662
38600,0.084,0.249,0.667
38700,0.081,0.247,0.672
38800,0.081,0.250,0.669
38900,0.083,0.252,0.665
39000,0.089,0.250,0.661
39100,0.084,0.247,0.669
39200,0.089,0.245,0.666
39300,0.091,0.255,0.654
39400,0.098,0.257,0.645
39500,0.095,0.258,0.647
39600,0.085,0.263,0.653
39700,0.090,0.260,0.650
39800,0.085,0.249,0.666
39900,0.080,0.246,0.674
40000,0.077,0.244,0.679
40100,0.074,0.248,0.678
40200,0.079,0.247,0.674
40300,0.080,0.240,0.680
40400,0.081,0.238,0.681
40500,0.076,0.238,0.686
40600,0.084,0.240,0.676
40700,0.082,0.243,0.675
40800,0.077,0.240,0.683
40900,0.079,0.239,0.682
41000,0.079,0.247,0.674
41100,0.080,0.243,0.677
41200,0.080,0.241,0.679
41300,0.087,0.246,0.667
41400,0.084,0.238,0.678
41500,0.090,0.237,0.673
41600,0.086,0.233,0.681
41700,0.094,0.240,0.666
41800,0.094,0.242,0.664
41900,0.095,0.238,0.667
42000,0.092,0.233,0.675
42100,0.095,0.235,0.670
42200,0.092,0.232,0.676
42300,0.093,0.230,0.677
42400,0.094,0.232,0.674
42500,0.092,0.235,0.673
42600,0.091,0.234,0.675
42700,0.087,0.231,0.682
42800,0.077,0.236,0.687
42900,0.081,0.231,0.688
43000,0.074,0.231,0.696
43100,0.069,0.231,0.700
43200,0.077,0.241,0.682
43300,0.079,0.239,0.682
43400,0.082,0.235,0.683
43500,0.086,0.237,0.677
43600,0.084,0.235,0.681
43700,0.080,0.240,0.680
43800,0.075,0.241,0.684
43900,0.088,0.238,0.674
44000,0.085,0.234,0.681
44100,0.089,0.232,0.679
44200,0.087,0.224,0.689
44300,0.097,0.221,0.682
44400,0.099,0.222,0.679
44500,0.102,0.219,0.679
44600,0.095,0.221,0.684
44700,0.096,0.224,0.680
44800,0.103,0.226,0.671
44900,0.099,0.221,0.680
45000,0.098,0.221,0.681
45100,0.096,0.220,0.684
45200,0.087,0.225,0.688
45300,0.086,0.224,0.691
45400,0.088,0.230,0.682
45500,0.094,0.232,0.674
45600,0.088,0.240,0.672
45700,0.088,0.236,0.676
45800,0.089,0.234,0.677
45900,0.086,0.234,0.680
46000,0.086,0.252,0.662
