time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.937,0.034
400,0.032,0.939,0.030
500,0.033,0.934,0.034
600,0.036,0.931,0.034
700,0.037,0.923,0.040
800,0.035,0.926,0.039
900,0.037,0.919,0.044
1000,0.035,0.909,0.056
1100,0.041,0.905,0.054
1200,0.041,0.903,0.056
1300,0.037,0.898,0.065
1400,0.041,0.898,0.061
1500,0.040,0.891,0.069
1600,0.037,0.891,0.073
1700,0.036,0.904,0.060
1800,0.037,0.907,0.056
1900,0.039,0.894,0.067
2000,0.046,0.891,0.063
2100,0.046,0.889,0.065
2200,0.042,0.882,0.077
2300,0.045,0.876,0.079
2400,0.044,0.872,0.084
2500,0.047,0.870,0.083
2600,0.046,0.844,0.110
2700,0.050,0.832,0.117
2800,0.059,0.813,0.128
2900,0.060,0.800,0.140
3000,0.064,0.801,0.135
3100,0.063,0.820,0.116
3200,0.060,0.814,0.126
3300,0.062,0.822,0.115
3400,0.063,0.823,0.113
3500,0.064,0.814,0.122
3600,0.065,0.803,0.132
3700,0.072,0.811,0.117
3800,0.066,0.813,0.121
3900,0.063,0.813,0.124
4000,0.069,0.810,0.121
4100,0.077,0.796,0.128
4200,0.086,0.788,0.127
4300,0.090,0.772,0.138
4400,0.087,0.772,0.141
4500,0.091,0.774,0.135
4600,0.091,0.766,0.143
4700,0.086,0.754,0.160
4800,0.090,0.752,0.158
4900,0.086,0.748,0.166
5000,0.087,0.739,0.175
5100,0.090,0.759,0.151
5200,0.090,0.752,0.158
5300,0.095,0.755,0.150
5400,0.096,0.748,0.156
5500,0.096,0.747,0.157
5600,0.102,0.743,0.155
5700,0.102,0.735,0.162
5800,0.101,0.740,0.159
5900,0.101,0.736,0.162
6000,0.101,0.730,0.169
6100,0.096,0.726,0.178
6200,0.098,0.728,0.174
6300,0.103,0.719,0.178
6400,0.103,0.729,0.168
6500,0.099,0.727,0.174
6600,0.097,0.721,0.182
6700,0.099,0.710,0.191
6800,0.098,0.719,0.183
6900,0.101,0.700,0.199
7000,0.106,0.686,0.207
7100,0.108,0.686,0.205
7200,0.109,0.691,0.200
7300,0.109,0.688,0.202
7400,0.108,0.691,0.201
7500,0.094,0.687,0.219
7600,0.097,0.679,0.224
7700,0.100,0.669,0.231
7800,0.103,0.670,0.227
7900,0.120,0.669,0.211
8000,0.113,0.664,0.223
8100,0.112,0.655,0.233
8200,0.112,0.665,0.223
8300,0.116,0.664,0.220
8400,0.120,0.654,0.227
8500,0.123,0.659,0.219
8600,0.114,0.665,0.221
8700,0.116,0.661,0.223
8800,0.110,0.663,0.227
8900,0.114,0.661,0.225
9000,0.115,0.667,0.218
9100,0.128,0.668,0.204
9200,0.130,0.654,0.217
9300,0.132,0.644,0.225
9400,0.145,0.649,0.206
9500,0.131,0.646,0.224
9600,0.129,0.646,0.226
9700,0.116,0.654,0.230
9800,0.125,0.653,0.223
9900,0.130,0.646,0.225
10000,0.125,0.641,0.234
10100,0.122,0.655,0.224
10200,0.123,0.640,0.237
10300,0.124,0.645,0.232
10400,0.124,0.647,0.230
10500,0.123,0.642,0.235
10600,0.129,0.642,0.229
10700,0.130,0.645,0.226
10800,0.138,0.636,0.226
10900,0.148,0.640,0.211
11000,0.145,0.635,0.220
11100,0.145,0.632,0.223
11200,0.143,0.621,0.236
11300,0.145,0.623,0.232
11400,0.145,0.627,0.228
11500,0.148,0.618,0.234
11600,0.159,0.615,0.226
11700,0.145,0.626,0.229
11800,0.148,0.628,0.224
11900,0.147,0.630,0.223
12000,0.145,0.641,0.213
12100,0.140,0.641,0.219
12200,0.140,0.642,0.218
12300,0.135,0.649,0.217
12400,0.138,0.659,0.203
12500,0.132,0.654,0.215
12600,0.138,0.645,0.218
12700,0.139,0.648,0.213
12800,0.140,0.644,0.217
12900,0.140,0.646,0.215
13000,0.140,0.649,0.211
13100,0.146,0.645,0.209
13200,0.142,0.646,0.212
13300,0.145,0.634,0.221
13400,0.148,0.628,0.224
13500,0.160,0.621,0.219
13600,0.155,0.619,0.226
13700,0.142,0.608,0.250
13800,0.143,0.610,0.247
13900,0.148,0.587,0.265
14000,0.149,0.597,0.254
14100,0.151,0.597,0.252
14200,0.156,0.600,0.244
14300,0.160,0.615,0.225
14400,0.153,0.623,0.224
14500,0.151,0.618,0.231
14600,0.165,0.619,0.216
14700,0.164,0.614,0.222
14800,0.163,0.617,0.220
14900,0.159,0.613,0.228
15000,0.166,0.614,0.220
15100,0.166,0.604,0.230
15200,0.178,0.588,0.234
15300,0.173,0.592,0.235
15400,0.170,0.614,0.217
15500,0.165,0.618,0.217
15600,0.158,0.624,0.218
15700,0.159,0.623,0.218
15800,0.164,0.617,0.219
15900,0.171,0.621,0.208
16000,0.163,0.624,0.212
16100,0.161,0.627,0.211
16200,0.160,0.636,0.203
16300,0.152,0.641,0.206
16400,0.158,0.634,0.207
16500,0.159,0.639,0.201
16600,0.165,0.645,0.190
16700,0.159,0.634,0.206
16800,0.152,0.637,0.210
16900,0.148,0.633,0.219
17000,0.149,0.626,0.225
17100,0.147,0.621,0.232
17200,0.140,0.616,0.244
17300,0.153,0.600,0.247
17400,0.156,0.599,0.245
17500,0.153,0.598,0.249
17600,0.151,0.592,0.256
17700,0.154,0.589,0.256
17800,0.150,0.589,0.260
17900,0.148,0.588,0.264
18000,0.150,0.588,0.261
18100,0.151,0.579,0.270
18200,0.154,0.585,0.260
18300,0.155,0.583,0.261
18400,0.158,0.604,0.238
18500,0.156,0.585,0.258
18600,0.154,0.597,0.249
18700,0.149,0.597,0.254
18800,0.151,0.597,0.252
18900,0.148,0.609,0.243
19000,0.145,0.604,0.251
19100,0.149,0.599,0.252
19200,0.147,0.602,0.251
19300,0.152,0.604,0.244
19400,0.148,0.589,0.263
19500,0.159,0.600,0.241
19600,0.161,0.582,0.256
19700,0.158,0.576,0.266
19800,0.166,0.579,0.254
19900,0.170,0.578,0.252
20000,0.172,0.582,0.246
20100,0.175,0.579,0.246
20200,0.175,0.578,0.247
20300,0.166,0.580,0.253
20400,0.159,0.574,0.267
20500,0.154,0.570,0.276
20600,0.162,0.575,0.263
20700,0.156,0.580,0.264
20800,0.150,0.560,0.290
20900,0.147,0.570,0.283
21000,0.152,0.560,0.288
21100,0.153,0.563,0.284
21200,0.160,0.567,0.273
21300,0.143,0.572,0.285
21400,0.135,0.590,0.275
21500,0.134,0.607,0.259
21600,0.139,0.618,0.243
21700,0.129,0.609,0.263
21800,0.131,0.618,0.251
21900,0.131,0.618,0.251
22000,0.131,0.612,0.257
22100,0.132,0.610,0.258
22200,0.131,0.618,0.251
22300,0.128,0.621,0.251
22400,0.126,0.625,0.249
22500,0.135,0.625,0.240
22600,0.139,0.624,0.237
22700,0.140,0.631,0.229
22800,0.144,0.629,0.227
22900,0.143,0.619,0.238
23000,0.137,0.616,0.247
23100,0.130,0.610,0.260
23200,0.144,0.605,0.251
23300,0.144,0.601,0.255
23400,0.147,0.616,0.237
23500,0.144,0.625,0.231
23600,0.147,0.626,0.227
23700,0.151,0.611,0.238
23800,0.146,0.605,0.249
23900,0.156,0.604,0.240
24000,0.155,0.588,0.256
24100,0.154,0.587,0.258
24200,0.165,0.583,0.251
24300,0.173,0.583,0.244
24400,0.174,0.576,0.250
24500,0.177,0.588,0.235
24600,0.173,0.585,0.242
24700,0.176,0.572,0.252
24800,0.172,0.574,0.254
24900,0.174,0.571,0.255
25000,0.169,0.565,0.267
25100,0.172,0.567,0.261
25200,0.165,0.576,0.258
25300,0.160,0.589,0.250
25400,0.154,0.599,0.247
25500,0.169,0.604,0.228
25600,0.165,0.609,0.226
25700,0.158,0.610,0.232
25800,0.159,0.615,0.226
25900,0.151,0.618,0.231
26000,0.144,0.620,0.236
26100,0.150,0.621,0.229
26200,0.152,0.623,0.225
26300,0.149,0.615,0.236
26400,0.148,0.615,0.237
26500,0.143,0.619,0.238
26600,0.144,0.615,0.241
26700,0.146,0.622,0.232
26800,0.141,0.627,0.232
26900,0.137,0.612,0.251
27000,0.136,0.620,0.244
27100,0.133,0.612,0.255
27200,0.126,0.615,0.259
27300,0.135,0.617,0.248
27400,0.137,0.615,0.248
27500,0.133,0.630,0.237
27600,0.125,0.633,0.242
27700,0.125,0.636,0.239
27800,0.130,0.641,0.229
27900,0.121,0.636,0.243
28000,0.128,0.634,0.238
28100,0.131,0.636,0.233
28200,0.129,0.635,0.236
28300,0.132,0.635,0.233
28400,0.132,0.637,0.231
28500,0.140,0.636,0.224
28600,0.133,0.631,0.236
28700,0.135,0.636,0.229
28800,0.138,0.629,0.233
28900,0.138,0.625,0.237
29000,0.135,0.626,0.239
29100,0.134,0.617,0.249
29200,0.133,0.616,0.251
29300,0.141,0.618,0.241
29400,0.134,0.628,0.238
29500,0.137,0.628,0.235
29600,0.138,0.621,0.241
29700,0.137,0.627,0.236
29800,0.143,0.618,0.239
29900,0.143,0.609,0.248
30000,0.142,0.612,0.246
30100,0.133,0.614,0.253
30200,0.135,0.619,0.246
30300,0.125,0.622,0.253
30400,0.120,0.636,0.244
30500,0.113,0.646,0.241
30600,0.114,0.651,0.235
30700,0.120,0.645,0.236
30800,0.117,0.650,0.233
30900,0.115,0.656,0.229
31000,0.117,0.642,0.240
31100,0.117,0.646,0.237
31200,0.127,0.644,0.230
31300,0.122,0.645,0.234
31400,0.120,0.641,0.239
31500,0.113,0.635,0.251
31600,0.117,0.633,0.249
31700,0.118,0.633,0.248
31800,0.126,0.634,0.240
31900,0.120,0.638,0.242
32000,0.118,0.639,0.242
32100,0.128,0.639,0.233
32200,0.139,0.640,0.221
32300,0.141,0.631,0.228
32400,0.146,0.638,0.216
32500,0.156,0.633,0.210
32600,0.147,0.631,0.222
32700,0.155,0.632,0.212
32800,0.153,0.632,0.215
32900,0.155,0.632,0.212
33000,0.156,0.632,0.211
33100,0.149,0.639,0.211
33200,0.147,0.641,0.211
33300,0.152,0.615,0.233
33400,0.151,0.622,0.227
33500,0.153,0.621,0.226
33600,0.152,0.614,0.234
33700,0.142,0.603,0.255
33800,0.152,0.613,0.235
33900,0.155,0.604,0.241
34000,0.154,0.604,0.242
34100,0.150,0.598,0.252
34200,0.155,0.590,0.254
34300,0.158,0.589,0.252
34400,0.153,0.573,0.274
34500,0.169,0.569,0.263
34600,0.169,0.565,0.267
34700,0.171,0.562,0.268
34800,0.170,0.570,0.260
34900,0.182,0.568,0.250
35000,0.184,0.568,0.248
35100,0.188,0.567,0.245
35200,0.185,0.567,0.248
35300,0.181,0.563,0.256
35400,0.190,0.556,0.254
35500,0.186,0.555,0.259
35600,0.181,0.555,0.265
35700,0.183,0.559,0.258
35800,0.181,0.555,0.265
35900,0.186,0.553,0.261
36000,0.199,0.536,0.265
36100,0.210,0.536,0.253
36200,0.202,0.536,0.261
36300,0.210,0.533,0.256
36400,0.195,0.537,0.268
36500,0.203,0.532,0.265
36600,0.208,0.529,0.263
36700,0.207,0.525,0.268
36800,0.206,0.526,0.268
36900,0.198,0.531,0.271
37000,0.192,0.526,0.282
37100,0.213,0.531,0.255
37200,0.195,0.523,0.282
37300,0.196,0.527,0.277
37400,0.197,0.526,0.277
37500,0.203,0.524,0.273
37600,0.208,0.533,0.258
37700,0.215,0.530,0.255
37800,0.218,0.523,0.259
37900,0.219,0.525,0.256
38000,0.221,0.528,0.251
38100,0.219,0.526,0.255
38200,0.216,0.522,0.263
38300,0.201,0.524,0.275
38400,0.199,0.535,0.266
38500,0.200,0.542,0.257
38600,0.193,0.546,0.260
38700,0.200,0.553,0.247
38800,0.199,0.542,0.258
38900,0.202,0.541,0.256
39000,0.215,0.531,0.254
39100,0.221,0.538,0.241
39200,0.221,0.536,0.243
39300,0.219,0.538,0.243
39400,0.217,0.543,0.240
39500,0.209,0.552,0.239
39600,0.204,0.547,0.248
39700,0.197,0.539,0.264
39800,0.200,0.542,0.257
39900,0.204,0.551,0.245
40000,0.208,0.546,0.245
40100,0.202,0.537,0.260
40200,0.206,0.546,0.247
40300,0.210,0.533,0.256
40400,0.211,0.518,0.271
40500,0.221,0.516,0.264
40600,0.224,0.508,0.269
40700,0.213,0.513,0.274
40800,0.210,0.523,0.267
40900,0.211,0.516,0.273
41000,0.212,0.514,0.274
41100,0.208,0.515,0.277
41200,0.211,0.520,0.269
41300,0.222,0.515,0.264
41400,0.218,0.506,0.277
