time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.046,0.871,0.083
1500,0.028,0.871,0.101
2000,0.037,0.866,0.097
2500,0.028,0.811,0.161
3000,0.060,0.673,0.267
3500,0.060,0.668,0.272
4000,0.060,0.700,0.240
4500,0.065,0.700,0.235
5000,0.051,0.737,0.212
5500,0.069,0.710,0.221
6000,0.078,0.645,0.276
6500,0.161,0.507,0.332
7000,0.147,0.535,0.318
7500,0.235,0.406,0.359
8000,0.226,0.401,0.373
8500,0.382,0.253,0.364
9000,0.378,0.147,0.475
9500,0.424,0.207,0.369
10000,0.456,0.203,0.341
10500,0.507,0.166,0.327
11000,0.535,0.143,0.323
11500,0.687,0.092,0.221
12000,0.700,0.065,0.235
12500,0.696,0.037,0.267
13000,0.700,0.055,0.244
13500,0.677,0.028,0.295
14000,0.650,0.083,0.267
14500,0.687,0.032,0.281
15000,0.696,0.065,0.240
15500,0.691,0.023,0.286
16000,0.760,0.009,0.230
16500,0.894,0.014,0.092
17000,0.880,0.005,0.115
17500,0.899,0.000,0.101
18000,0.912,0.000,0.088
18500,0.871,0.009,0.120
19000,0.862,0.018,0.120
19500,0.899,0.005,0.097
20000,0.935,0.000,0.065
20500,0.959,0.000,0.041
21000,0.945,0.000,0.055
21500,0.963,0.000,0.037
22000,0.977,0.000,0.023
22500,0.977,0.000,0.023
23000,0.959,0.000,0.041
23500,0.977,0.000,0.023
24000,0.972,0.000,0.028
24500,0.982,0.000,0.018
25000,0.986,0.000,0.014
25500,0.991,0.000,0.009
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.986,0.000,0.014
33500,0.991,0.000,0.009
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,1.000,0.000,0.000
