time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.922,0.046
1000,0.032,0.917,0.051
1500,0.028,0.968,0.005
2000,0.032,0.945,0.023
2500,0.032,0.954,0.014
3000,0.032,0.945,0.023
3500,0.037,0.949,0.014
4000,0.037,0.935,0.028
4500,0.037,0.954,0.009
5000,0.032,0.899,0.069
5500,0.028,0.963,0.009
6000,0.028,0.935,0.037
6500,0.028,0.922,0.051
7000,0.032,0.954,0.014
7500,0.028,0.972,0.000
8000,0.037,0.959,0.005
8500,0.041,0.931,0.028
9000,0.032,0.940,0.028
9500,0.028,0.940,0.032
10000,0.037,0.926,0.037
10500,0.065,0.889,0.046
11000,0.032,0.917,0.051
11500,0.032,0.949,0.018
12000,0.032,0.949,0.018
12500,0.028,0.949,0.023
13000,0.028,0.945,0.028
13500,0.028,0.917,0.055
14000,0.032,0.954,0.014
14500,0.032,0.935,0.032
15000,0.032,0.917,0.051
15500,0.032,0.935,0.032
16000,0.041,0.908,0.051
16500,0.028,0.917,0.055
17000,0.032,0.912,0.055
17500,0.028,0.949,0.023
18000,0.037,0.931,0.032
18500,0.032,0.931,0.037
19000,0.032,0.926,0.041
19500,0.051,0.899,0.051
20000,0.028,0.945,0.028
20500,0.028,0.912,0.060
21000,0.032,0.926,0.041
21500,0.028,0.959,0.014
22000,0.028,0.945,0.028
22500,0.028,0.945,0.028
23000,0.032,0.945,0.023
23500,0.028,0.908,0.065
24000,0.032,0.940,0.028
24500,0.028,0.968,0.005
25000,0.032,0.931,0.037
25500,0.037,0.926,0.037
26000,0.041,0.912,0.046
26500,0.028,0.935,0.037
27000,0.028,0.940,0.032
27500,0.028,0.899,0.074
28000,0.041,0.899,0.060
28500,0.032,0.931,0.037
29000,0.037,0.908,0.055
29500,0.051,0.908,0.041
30000,0.041,0.880,0.078
30500,0.028,0.912,0.060
31000,0.032,0.908,0.060
31500,0.028,0.917,0.055
32000,0.032,0.940,0.028
32500,0.032,0.959,0.009
33000,0.046,0.935,0.018
33500,0.032,0.917,0.051
34000,0.037,0.917,0.046
34500,0.032,0.935,0.032
35000,0.032,0.940,0.028
35500,0.032,0.963,0.005
36000,0.041,0.922,0.037
36500,0.037,0.963,0.000
37000,0.041,0.917,0.041
37500,0.041,0.912,0.046
38000,0.037,0.889,0.074
38500,0.060,0.848,0.092
39000,0.037,0.894,0.069
39500,0.041,0.903,0.055
40000,0.041,0.917,0.041
40500,0.046,0.917,0.037
41000,0.037,0.912,0.051
41500,0.028,0.954,0.018
42000,0.032,0.940,0.028
42500,0.037,0.908,0.055
43000,0.051,0.899,0.051
43500,0.041,0.917,0.041
44000,0.028,0.926,0.046
44500,0.028,0.917,0.055
45000,0.041,0.894,0.065
45500,0.028,0.945,0.028
46000,0.041,0.908,0.051
46500,0.037,0.931,0.032
47000,0.032,0.899,0.069
47500,0.041,0.894,0.065
48000,0.051,0.876,0.074
48500,0.041,0.908,0.051
49000,0.037,0.912,0.051
49500,0.037,0.935,0.028
50000,0.032,0.935,0.032
50500,0.046,0.922,0.032
51000,0.028,0.940,0.032
51500,0.028,0.935,0.037
52000,0.032,0.931,0.037
52500,0.046,0.917,0.037
53000,0.037,0.922,0.041
53500,0.032,0.931,0.037
54000,0.051,0.912,0.037
54500,0.028,0.926,0.046
55000,0.032,0.954,0.014
55500,0.028,0.949,0.023
56000,0.028,0.963,0.009
56500,0.037,0.940,0.023
57000,0.028,0.954,0.018
57500,0.037,0.940,0.023
58000,0.051,0.926,0.023
58500,0.037,0.940,0.023
59000,0.032,0.940,0.028
59500,0.028,0.963,0.009
60000,0.028,0.926,0.046
60500,0.032,0.903,0.065
61000,0.041,0.922,0.037
61500,0.041,0.908,0.051
62000,0.041,0.935,0.023
62500,0.037,0.917,0.046
63000,0.028,0.945,0.028
63500,0.028,0.940,0.032
64000,0.028,0.959,0.014
64500,0.028,0.968,0.005
65000,0.032,0.935,0.032
65500,0.032,0.843,0.124
66000,0.041,0.899,0.060
66500,0.046,0.908,0.046
67000,0.037,0.908,0.055
67500,0.032,0.945,0.023
68000,0.032,0.931,0.037
68500,0.032,0.926,0.041
69000,0.055,0.889,0.055
69500,0.051,0.912,0.037
70000,0.037,0.908,0.055
70500,0.037,0.945,0.018
71000,0.046,0.894,0.060
71500,0.028,0.935,0.037
72000,0.028,0.963,0.009
72500,0.028,0.954,0.018
73000,0.028,0.968,0.005
73500,0.028,0.935,0.037
74000,0.037,0.926,0.037
74500,0.041,0.880,0.078
75000,0.060,0.839,0.101
75500,0.055,0.903,0.041
76000,0.046,0.926,0.028
76500,0.032,0.917,0.051
77000,0.046,0.912,0.041
77500,0.037,0.917,0.046
78000,0.037,0.940,0.023
78500,0.028,0.940,0.032
79000,0.028,0.968,0.005
79500,0.041,0.931,0.028
80000,0.032,0.917,0.051
80500,0.032,0.940,0.028
81000,0.041,0.922,0.037
81500,0.037,0.931,0.032
82000,0.037,0.931,0.032
82500,0.046,0.899,0.055
83000,0.028,0.926,0.046
83500,0.028,0.959,0.014
84000,0.032,0.917,0.051
84500,0.032,0.931,0.037
85000,0.037,0.926,0.037
85500,0.055,0.894,0.051
86000,0.041,0.922,0.037
86500,0.032,0.935,0.032
87000,0.051,0.899,0.051
87500,0.046,0.908,0.046
88000,0.028,0.931,0.041
88500,0.032,0.949,0.018
89000,0.028,0.972,0.000
89500,0.032,0.954,0.014
90000,0.037,0.940,0.023
90500,0.028,0.940,0.032
91000,0.028,0.959,0.014
91500,0.028,0.931,0.041
92000,0.028,0.949,0.023
92500,0.028,0.959,0.014
93000,0.037,0.912,0.051
93500,0.032,0.899,0.069
94000,0.032,0.931,0.037
94500,0.028,0.935,0.037
95000,0.032,0.931,0.037
95500,0.037,0.922,0.041
96000,0.041,0.926,0.032
96500,0.028,0.922,0.051
97000,0.032,0.935,0.032
97500,0.028,0.949,0.023
98000,0.028,0.922,0.051
98500,0.051,0.917,0.032
99000,0.028,0.935,0.037
99500,0.032,0.963,0.005
100000,0.028,0.940,0.032
100500,0.028,0.935,0.037
101000,0.032,0.926,0.041
101500,0.028,0.945,0.028
102000,0.037,0.931,0.032
102500,0.032,0.935,0.032
103000,0.032,0.917,0.051
103500,0.046,0.866,0.088
104000,0.037,0.926,0.037
104500,0.041,0.931,0.028
105000,0.046,0.922,0.032
105500,0.028,0.968,0.005
106000,0.046,0.931,0.023
106500,0.028,0.922,0.051
107000,0.032,0.931,0.037
107500,0.028,0.963,0.009
108000,0.028,0.963,0.009
108500,0.028,0.945,0.028
109000,0.028,0.959,0.014
109500,0.028,0.959,0.014
110000,0.032,0.908,0.060
110500,0.037,0.917,0.046
111000,0.046,0.885,0.069
111500,0.032,0.922,0.046
112000,0.041,0.908,0.051
112500,0.046,0.912,0.041
113000,0.046,0.903,0.051
113500,0.032,0.935,0.032
114000,0.028,0.968,0.005
114500,0.046,0.894,0.060
115000,0.032,0.922,0.046
115500,0.028,0.926,0.046
116000,0.028,0.935,0.037
116500,0.037,0.931,0.032
117000,0.037,0.945,0.018
117500,0.032,0.931,0.037
118000,0.032,0.945,0.023
118500,0.032,0.926,0.041
119000,0.041,0.912,0.046
119500,0.032,0.940,0.028
120000,0.028,0.940,0.032
120500,0.028,0.926,0.046
121000,0.028,0.963,0.009
121500,0.051,0.899,0.051
122000,0.051,0.866,0.083
122500,0.046,0.862,0.092
123000,0.032,0.894,0.074
123500,0.037,0.917,0.046
124000,0.046,0.912,0.041
124500,0.037,0.922,0.041
125000,0.028,0.945,0.028
125500,0.032,0.949,0.018
126000,0.028,0.949,0.023
126500,0.037,0.940,0.023
127000,0.032,0.945,0.023
127500,0.041,0.917,0.041
128000,0.037,0.926,0.037
128500,0.028,0.954,0.018
129000,0.028,0.912,0.060
129500,0.041,0.908,0.051
130000,0.037,0.935,0.028
130500,0.037,0.935,0.028
131000,0.069,0.899,0.032
131500,0.046,0.908,0.046
132000,0.046,0.899,0.055
132500,0.041,0.912,0.046
133000,0.037,0.917,0.046
133500,0.028,0.959,0.014
134000,0.037,0.940,0.023
134500,0.028,0.945,0.028
135000,0.032,0.945,0.023
135500,0.028,0.926,0.046
136000,0.032,0.940,0.028
136500,0.032,0.940,0.028
137000,0.032,0.912,0.055
137500,0.032,0.926,0.041
138000,0.028,0.954,0.018
138500,0.028,0.940,0.032
139000,0.041,0.935,0.023
139500,0.028,0.945,0.028
140000,0.028,0.963,0.009
140500,0.028,0.963,0.009
141000,0.028,0.963,0.009
141500,0.028,0.959,0.014
142000,0.032,0.940,0.028
142500,0.032,0.963,0.005
143000,0.051,0.912,0.037
143500,0.028,0.940,0.032
144000,0.028,0.963,0.009
144500,0.028,0.959,0.014
145000,0.028,0.949,0.023
145500,0.041,0.940,0.018
146000,0.037,0.931,0.032
146500,0.046,0.922,0.032
147000,0.046,0.885,0.069
147500,0.046,0.903,0.051
148000,0.032,0.917,0.051
148500,0.041,0.931,0.028
149000,0.028,0.954,0.018
149500,0.032,0.931,0.037
150000,0.032,0.945,0.023
150500,0.037,0.917,0.046
151000,0.055,0.880,0.065
151500,0.032,0.940,0.028
152000,0.028,0.949,0.023
152500,0.032,0.935,0.032
153000,0.041,0.926,0.032
153500,0.028,0.935,0.037
154000,0.028,0.926,0.046
154500,0.028,0.926,0.046
155000,0.032,0.926,0.041
155500,0.041,0.917,0.041
156000,0.037,0.935,0.028
156500,0.037,0.940,0.023
157000,0.028,0.949,0.023
157500,0.032,0.945,0.023
158000,0.041,0.926,0.032
158500,0.032,0.954,0.014
159000,0.028,0.935,0.037
159500,0.032,0.954,0.014
160000,0.032,0.954,0.014
160500,0.037,0.903,0.060
161000,0.028,0.949,0.023
161500,0.028,0.926,0.046
162000,0.032,0.908,0.060
162500,0.028,0.940,0.032
163000,0.028,0.922,0.051
163500,0.032,0.968,0.000
164000,0.037,0.935,0.028
164500,0.032,0.940,0.028
165000,0.032,0.949,0.018
165500,0.032,0.949,0.018
166000,0.055,0.880,0.065
166500,0.055,0.903,0.041
167000,0.046,0.894,0.060
167500,0.032,0.903,0.065
168000,0.028,0.945,0.028
168500,0.028,0.963,0.009
169000,0.046,0.917,0.037
169500,0.032,0.954,0.014
170000,0.028,0.954,0.018
170500,0.028,0.959,0.014
171000,0.028,0.954,0.018
171500,0.046,0.922,0.032
172000,0.046,0.922,0.032
172500,0.046,0.899,0.055
173000,0.060,0.885,0.055
173500,0.032,0.917,0.051
174000,0.032,0.926,0.041
174500,0.041,0.894,0.065
175000,0.037,0.912,0.051
175500,0.037,0.931,0.032
176000,0.028,0.912,0.060
176500,0.037,0.899,0.065
177000,0.032,0.908,0.060
177500,0.032,0.926,0.041
178000,0.037,0.931,0.032
178500,0.028,0.945,0.028
179000,0.051,0.922,0.028
179500,0.041,0.922,0.037
