time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.030,0.961,0.009
600,0.031,0.956,0.013
700,0.032,0.955,0.013
800,0.031,0.952,0.017
900,0.031,0.952,0.017
1000,0.030,0.954,0.016
1100,0.030,0.950,0.020
1200,0.032,0.952,0.016
1300,0.031,0.939,0.031
1400,0.032,0.940,0.029
1500,0.032,0.932,0.037
1600,0.031,0.938,0.032
1700,0.031,0.938,0.032
1800,0.031,0.937,0.033
1900,0.032,0.943,0.026
2000,0.031,0.947,0.022
2100,0.030,0.945,0.026
2200,0.032,0.945,0.023
2300,0.033,0.942,0.026
2400,0.033,0.942,0.026
2500,0.033,0.933,0.035
2600,0.034,0.933,0.034
2700,0.033,0.932,0.036
2800,0.034,0.934,0.033
2900,0.033,0.935,0.033
3000,0.033,0.931,0.037
3100,0.033,0.936,0.032
3200,0.033,0.940,0.028
3300,0.031,0.941,0.029
3400,0.032,0.940,0.029
3500,0.034,0.930,0.037
3600,0.034,0.933,0.034
3700,0.035,0.938,0.028
3800,0.035,0.928,0.037
3900,0.035,0.926,0.039
4000,0.034,0.931,0.036
4100,0.033,0.926,0.041
4200,0.034,0.931,0.036
4300,0.037,0.930,0.034
4400,0.036,0.931,0.034
4500,0.039,0.932,0.030
4600,0.038,0.926,0.036
4700,0.038,0.930,0.033
4800,0.034,0.932,0.035
4900,0.037,0.938,0.026
5000,0.037,0.941,0.022
5100,0.037,0.943,0.020
5200,0.033,0.945,0.022
5300,0.032,0.935,0.034
5400,0.031,0.928,0.041
5500,0.031,0.927,0.042
5600,0.031,0.928,0.041
5700,0.040,0.926,0.034
5800,0.039,0.924,0.037
5900,0.038,0.927,0.035
6000,0.036,0.933,0.032
6100,0.036,0.933,0.032
6200,0.035,0.931,0.035
6300,0.034,0.931,0.036
6400,0.033,0.925,0.042
6500,0.031,0.925,0.044
6600,0.033,0.922,0.045
6700,0.032,0.922,0.046
6800,0.034,0.925,0.041
6900,0.032,0.924,0.044
7000,0.032,0.919,0.049
7100,0.034,0.906,0.060
7200,0.036,0.911,0.053
7300,0.036,0.916,0.048
7400,0.036,0.920,0.044
7500,0.034,0.917,0.049
7600,0.033,0.918,0.049
7700,0.032,0.928,0.040
7800,0.034,0.924,0.042
7900,0.033,0.926,0.041
8000,0.034,0.927,0.039
8100,0.033,0.922,0.045
8200,0.034,0.923,0.043
8300,0.031,0.921,0.048
8400,0.037,0.924,0.039
8500,0.033,0.931,0.037
8600,0.032,0.932,0.037
8700,0.032,0.932,0.037
8800,0.034,0.926,0.040
8900,0.033,0.927,0.040
9000,0.033,0.927,0.040
9100,0.033,0.932,0.036
9200,0.034,0.934,0.033
9300,0.032,0.938,0.031
9400,0.034,0.928,0.038
9500,0.033,0.928,0.039
9600,0.034,0.922,0.044
9700,0.034,0.926,0.040
9800,0.035,0.928,0.037
9900,0.034,0.925,0.041
10000,0.037,0.921,0.042
10100,0.036,0.926,0.038
10200,0.036,0.926,0.038
10300,0.040,0.923,0.037
10400,0.040,0.920,0.040
10500,0.039,0.921,0.040
10600,0.039,0.931,0.031
10700,0.039,0.934,0.028
10800,0.038,0.934,0.029
10900,0.038,0.918,0.044
11000,0.038,0.921,0.041
11100,0.037,0.923,0.040
11200,0.037,0.925,0.038
11300,0.038,0.924,0.038
11400,0.039,0.925,0.036
11500,0.039,0.914,0.047
11600,0.043,0.919,0.038
11700,0.043,0.918,0.039
11800,0.036,0.919,0.045
11900,0.034,0.924,0.042
12000,0.034,0.926,0.040
12100,0.034,0.925,0.041
12200,0.036,0.921,0.043
12300,0.036,0.923,0.041
12400,0.035,0.922,0.043
12500,0.035,0.928,0.037
12600,0.036,0.928,0.036
12700,0.035,0.931,0.035
12800,0.033,0.923,0.044
12900,0.033,0.921,0.046
13000,0.034,0.926,0.040
13100,0.034,0.926,0.040
13200,0.035,0.928,0.037
13300,0.034,0.930,0.037
13400,0.034,0.932,0.035
13500,0.034,0.932,0.035
13600,0.035,0.932,0.034
13700,0.036,0.934,0.031
13800,0.036,0.934,0.031
13900,0.035,0.934,0.032
14000,0.039,0.931,0.031
14100,0.040,0.926,0.034
14200,0.040,0.931,0.030
14300,0.043,0.931,0.027
14400,0.045,0.925,0.030
14500,0.041,0.916,0.043
14600,0.045,0.894,0.061
14700,0.047,0.904,0.049
14800,0.047,0.904,0.049
14900,0.050,0.900,0.050
15000,0.048,0.898,0.054
15100,0.049,0.898,0.053
15200,0.048,0.900,0.052
15300,0.048,0.908,0.044
15400,0.048,0.904,0.048
15500,0.048,0.903,0.049
15600,0.046,0.898,0.056
15700,0.046,0.893,0.061
15800,0.046,0.892,0.062
15900,0.045,0.899,0.056
16000,0.047,0.900,0.053
16100,0.046,0.900,0.054
16200,0.046,0.896,0.058
16300,0.044,0.899,0.057
16400,0.046,0.893,0.061
16500,0.049,0.891,0.060
16600,0.047,0.900,0.053
16700,0.047,0.898,0.055
16800,0.046,0.896,0.058
16900,0.046,0.902,0.052
17000,0.045,0.898,0.057
17100,0.047,0.898,0.055
17200,0.047,0.900,0.053
17300,0.042,0.896,0.062
17400,0.042,0.890,0.068
17500,0.043,0.895,0.062
17600,0.039,0.889,0.073
17700,0.040,0.892,0.068
17800,0.039,0.885,0.077
17900,0.038,0.894,0.068
18000,0.037,0.900,0.063
18100,0.038,0.902,0.060
18200,0.040,0.886,0.075
18300,0.038,0.897,0.065
18400,0.041,0.896,0.063
18500,0.038,0.900,0.062
18600,0.037,0.901,0.062
18700,0.037,0.908,0.055
18800,0.038,0.910,0.052
18900,0.039,0.912,0.049
19000,0.040,0.909,0.051
19100,0.040,0.912,0.048
19200,0.040,0.909,0.051
19300,0.038,0.908,0.054
19400,0.036,0.915,0.049
19500,0.038,0.918,0.044
19600,0.037,0.915,0.048
19700,0.037,0.914,0.049
19800,0.037,0.918,0.045
19900,0.037,0.914,0.049
20000,0.037,0.916,0.047
20100,0.037,0.919,0.044
20200,0.036,0.916,0.048
20300,0.034,0.919,0.047
20400,0.034,0.923,0.043
20500,0.034,0.919,0.047
20600,0.041,0.916,0.043
20700,0.040,0.915,0.045
20800,0.043,0.910,0.047
20900,0.046,0.913,0.041
21000,0.045,0.910,0.045
21100,0.043,0.912,0.045
21200,0.050,0.906,0.044
21300,0.052,0.905,0.043
21400,0.051,0.909,0.040
21500,0.049,0.907,0.044
21600,0.052,0.907,0.041
21700,0.050,0.909,0.041
21800,0.047,0.905,0.048
21900,0.046,0.906,0.048
22000,0.047,0.904,0.049
22100,0.044,0.892,0.064
22200,0.043,0.890,0.067
22300,0.040,0.882,0.079
22400,0.038,0.886,0.077
22500,0.039,0.891,0.070
22600,0.040,0.891,0.069
22700,0.043,0.888,0.069
22800,0.049,0.888,0.063
22900,0.050,0.893,0.057
23000,0.051,0.888,0.061
23100,0.048,0.883,0.069
23200,0.051,0.882,0.067
23300,0.050,0.877,0.073
23400,0.049,0.871,0.080
23500,0.046,0.860,0.094
23600,0.055,0.862,0.083
23700,0.055,0.871,0.074
23800,0.052,0.871,0.077
23900,0.056,0.867,0.077
24000,0.052,0.866,0.082
24100,0.052,0.860,0.088
24200,0.054,0.864,0.082
24300,0.054,0.874,0.072
24400,0.054,0.883,0.063
24500,0.053,0.885,0.062
24600,0.052,0.884,0.064
24700,0.053,0.880,0.066
24800,0.056,0.884,0.060
24900,0.048,0.884,0.068
25000,0.046,0.891,0.063
25100,0.049,0.893,0.058
25200,0.045,0.899,0.056
25300,0.043,0.900,0.057
25400,0.041,0.901,0.058
25500,0.046,0.897,0.057
25600,0.040,0.904,0.056
25700,0.039,0.904,0.057
25800,0.039,0.902,0.059
25900,0.038,0.905,0.057
26000,0.037,0.911,0.052
26100,0.036,0.912,0.052
26200,0.036,0.917,0.047
26300,0.036,0.919,0.045
26400,0.038,0.917,0.045
26500,0.037,0.914,0.049
26600,0.037,0.913,0.050
26700,0.038,0.915,0.047
26800,0.042,0.913,0.045
