time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.031,0.960,0.009
400,0.031,0.955,0.014
500,0.031,0.937,0.033
600,0.031,0.940,0.030
700,0.031,0.936,0.034
800,0.032,0.939,0.030
900,0.033,0.942,0.026
1000,0.033,0.937,0.031
1100,0.034,0.934,0.033
1200,0.034,0.939,0.028
1300,0.034,0.938,0.029
1400,0.035,0.941,0.025
1500,0.034,0.942,0.025
1600,0.034,0.937,0.030
1700,0.033,0.941,0.027
1800,0.036,0.938,0.027
1900,0.036,0.937,0.028
2000,0.037,0.925,0.038
2100,0.039,0.924,0.037
2200,0.037,0.926,0.037
2300,0.036,0.927,0.037
2400,0.036,0.922,0.042
2500,0.038,0.921,0.041
2600,0.040,0.921,0.039
2700,0.042,0.921,0.037
2800,0.036,0.921,0.043
2900,0.039,0.912,0.049
3000,0.038,0.921,0.041
3100,0.037,0.918,0.045
3200,0.036,0.923,0.041
3300,0.036,0.917,0.047
3400,0.033,0.917,0.050
3500,0.035,0.920,0.045
3600,0.032,0.924,0.044
3700,0.032,0.924,0.044
3800,0.032,0.928,0.040
3900,0.032,0.934,0.035
4000,0.032,0.935,0.034
4100,0.033,0.935,0.033
4200,0.033,0.932,0.036
4300,0.033,0.925,0.042
4400,0.033,0.927,0.040
4500,0.033,0.914,0.053
4600,0.033,0.918,0.049
4700,0.033,0.920,0.047
4800,0.035,0.925,0.040
4900,0.036,0.919,0.045
5000,0.036,0.921,0.043
5100,0.036,0.922,0.042
5200,0.035,0.931,0.035
5300,0.035,0.930,0.036
5400,0.036,0.934,0.031
5500,0.033,0.933,0.035
5600,0.033,0.933,0.035
5700,0.034,0.932,0.035
5800,0.033,0.931,0.037
5900,0.034,0.923,0.043
6000,0.035,0.916,0.049
6100,0.037,0.921,0.042
6200,0.045,0.914,0.041
6300,0.043,0.906,0.051
6400,0.042,0.898,0.060
6500,0.045,0.899,0.056
6600,0.048,0.896,0.056
6700,0.045,0.874,0.081
6800,0.044,0.883,0.074
6900,0.041,0.892,0.067
7000,0.043,0.893,0.064
7100,0.042,0.897,0.061
7200,0.040,0.899,0.061
7300,0.040,0.905,0.055
7400,0.038,0.901,0.061
7500,0.042,0.894,0.064
7600,0.043,0.896,0.061
7700,0.040,0.902,0.058
7800,0.038,0.906,0.056
7900,0.039,0.912,0.049
8000,0.039,0.912,0.049
8100,0.039,0.914,0.047
8200,0.039,0.914,0.047
8300,0.037,0.913,0.050
8400,0.037,0.916,0.047
8500,0.037,0.912,0.051
8600,0.036,0.912,0.052
8700,0.037,0.914,0.049
8800,0.038,0.912,0.050
8900,0.040,0.910,0.050
9000,0.040,0.910,0.050
9100,0.042,0.900,0.058
9200,0.043,0.901,0.056
9300,0.039,0.905,0.056
9400,0.038,0.902,0.060
9500,0.044,0.905,0.051
9600,0.043,0.903,0.054
9700,0.042,0.905,0.053
9800,0.044,0.906,0.050
9900,0.044,0.905,0.051
10000,0.043,0.906,0.051
10100,0.041,0.908,0.051
10200,0.041,0.912,0.047
10300,0.039,0.905,0.056
10400,0.040,0.897,0.063
10500,0.041,0.903,0.056
10600,0.048,0.904,0.048
10700,0.048,0.907,0.045
10800,0.046,0.906,0.048
10900,0.044,0.898,0.058
11000,0.042,0.905,0.053
11100,0.043,0.906,0.051
11200,0.042,0.905,0.053
11300,0.041,0.904,0.055
11400,0.041,0.896,0.063
11500,0.041,0.903,0.056
11600,0.043,0.898,0.059
11700,0.040,0.902,0.058
11800,0.040,0.900,0.060
11900,0.040,0.900,0.060
12000,0.041,0.902,0.057
12100,0.040,0.899,0.061
12200,0.038,0.908,0.054
12300,0.037,0.905,0.058
12400,0.039,0.906,0.055
12500,0.042,0.893,0.065
12600,0.042,0.895,0.063
12700,0.042,0.897,0.061
12800,0.041,0.897,0.062
12900,0.041,0.901,0.058
13000,0.042,0.891,0.067
13100,0.045,0.893,0.062
13200,0.048,0.888,0.064
13300,0.048,0.883,0.069
13400,0.051,0.880,0.068
13500,0.050,0.882,0.068
13600,0.046,0.890,0.064
13700,0.047,0.879,0.074
13800,0.045,0.883,0.073
13900,0.045,0.887,0.068
14000,0.046,0.891,0.063
14100,0.044,0.890,0.066
14200,0.043,0.889,0.068
14300,0.044,0.887,0.069
14400,0.041,0.885,0.075
14500,0.042,0.890,0.068
14600,0.040,0.899,0.061
14700,0.040,0.906,0.054
14800,0.042,0.905,0.053
14900,0.043,0.903,0.054
15000,0.045,0.904,0.051
15100,0.046,0.901,0.053
15200,0.045,0.899,0.056
15300,0.045,0.896,0.059
15400,0.045,0.898,0.057
15500,0.047,0.902,0.051
15600,0.046,0.898,0.056
15700,0.046,0.901,0.053
15800,0.047,0.889,0.064
15900,0.047,0.884,0.069
16000,0.051,0.887,0.062
16100,0.048,0.894,0.058
16200,0.048,0.893,0.059
16300,0.046,0.902,0.052
16400,0.043,0.904,0.053
16500,0.040,0.905,0.055
16600,0.038,0.905,0.057
16700,0.038,0.911,0.051
16800,0.038,0.907,0.055
16900,0.037,0.904,0.059
17000,0.037,0.901,0.062
17100,0.040,0.907,0.053
17200,0.040,0.905,0.055
17300,0.041,0.905,0.054
17400,0.046,0.902,0.052
17500,0.046,0.899,0.055
17600,0.042,0.906,0.052
17700,0.042,0.908,0.050
17800,0.041,0.903,0.056
17900,0.042,0.887,0.072
18000,0.042,0.875,0.083
18100,0.044,0.862,0.094
18200,0.045,0.869,0.086
18300,0.050,0.878,0.072
18400,0.052,0.880,0.067
18500,0.050,0.877,0.073
18600,0.050,0.879,0.070
18700,0.048,0.883,0.069
18800,0.048,0.878,0.074
18900,0.058,0.870,0.072
