time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.958,0.012
300,0.030,0.955,0.015
400,0.030,0.955,0.015
500,0.030,0.956,0.014
600,0.030,0.947,0.023
700,0.030,0.945,0.026
800,0.030,0.938,0.033
900,0.031,0.932,0.038
1000,0.030,0.917,0.053
1100,0.034,0.909,0.057
1200,0.033,0.897,0.070
1300,0.032,0.880,0.088
1400,0.036,0.882,0.083
1500,0.037,0.873,0.090
1600,0.037,0.860,0.103
1700,0.042,0.855,0.103
1800,0.042,0.856,0.102
1900,0.044,0.842,0.114
2000,0.041,0.851,0.108
2100,0.039,0.847,0.114
2200,0.041,0.839,0.121
2300,0.045,0.841,0.114
2400,0.044,0.829,0.127
2500,0.049,0.815,0.136
2600,0.048,0.800,0.152
2700,0.043,0.802,0.155
2800,0.042,0.807,0.151
2900,0.044,0.789,0.168
3000,0.045,0.787,0.169
3100,0.048,0.787,0.165
3200,0.053,0.787,0.160
3300,0.054,0.759,0.187
3400,0.057,0.755,0.188
3500,0.058,0.746,0.196
3600,0.061,0.746,0.193
3700,0.064,0.731,0.204
3800,0.055,0.727,0.218
3900,0.054,0.714,0.232
4000,0.055,0.720,0.225
4100,0.061,0.717,0.222
4200,0.065,0.714,0.221
4300,0.065,0.711,0.224
4400,0.069,0.698,0.233
4500,0.072,0.694,0.235
4600,0.067,0.678,0.254
4700,0.069,0.686,0.244
4800,0.064,0.688,0.247
4900,0.065,0.684,0.250
5000,0.060,0.675,0.265
5100,0.063,0.670,0.267
5200,0.069,0.655,0.276
5300,0.072,0.642,0.286
5400,0.080,0.645,0.276
5500,0.084,0.641,0.275
5600,0.079,0.637,0.284
5700,0.078,0.632,0.290
5800,0.083,0.620,0.297
5900,0.086,0.606,0.308
6000,0.085,0.615,0.300
6100,0.085,0.606,0.309
6200,0.100,0.600,0.300
6300,0.118,0.605,0.277
6400,0.107,0.602,0.291
6500,0.105,0.604,0.291
6600,0.109,0.587,0.303
6700,0.103,0.580,0.317
6800,0.102,0.585,0.313
6900,0.110,0.584,0.305
7000,0.104,0.594,0.301
7100,0.100,0.603,0.297
7200,0.106,0.601,0.293
7300,0.097,0.596,0.307
7400,0.093,0.599,0.308
7500,0.100,0.592,0.307
7600,0.093,0.581,0.326
7700,0.091,0.590,0.319
7800,0.091,0.584,0.325
7900,0.100,0.577,0.323
8000,0.099,0.569,0.332
8100,0.104,0.576,0.320
8200,0.108,0.574,0.318
8300,0.105,0.579,0.316
8400,0.108,0.578,0.314
8500,0.102,0.579,0.319
8600,0.105,0.558,0.337
8700,0.123,0.555,0.323
8800,0.123,0.550,0.328
8900,0.127,0.543,0.330
9000,0.128,0.541,0.331
9100,0.120,0.534,0.346
9200,0.121,0.530,0.349
9300,0.124,0.524,0.352
9400,0.127,0.523,0.350
9500,0.133,0.520,0.347
9600,0.135,0.507,0.359
9700,0.137,0.512,0.351
9800,0.134,0.515,0.351
9900,0.129,0.515,0.356
10000,0.133,0.511,0.356
10100,0.136,0.503,0.362
10200,0.134,0.499,0.367
10300,0.133,0.496,0.371
10400,0.129,0.498,0.373
10500,0.122,0.504,0.375
10600,0.133,0.498,0.369
10700,0.127,0.492,0.381
10800,0.133,0.499,0.368
10900,0.138,0.490,0.372
11000,0.136,0.496,0.368
11100,0.133,0.488,0.379
11200,0.128,0.488,0.384
11300,0.117,0.487,0.395
11400,0.113,0.480,0.407
11500,0.116,0.487,0.396
11600,0.112,0.478,0.410
11700,0.115,0.481,0.403
11800,0.114,0.480,0.406
11900,0.110,0.463,0.427
12000,0.111,0.471,0.418
12100,0.116,0.467,0.417
12200,0.118,0.467,0.415
12300,0.116,0.463,0.421
12400,0.126,0.463,0.412
12500,0.121,0.455,0.425
12600,0.118,0.457,0.425
12700,0.111,0.450,0.438
12800,0.116,0.446,0.437
12900,0.110,0.446,0.443
13000,0.125,0.458,0.418
13100,0.128,0.474,0.398
13200,0.130,0.473,0.397
13300,0.132,0.468,0.400
13400,0.130,0.481,0.389
13500,0.134,0.480,0.386
13600,0.139,0.483,0.378
13700,0.138,0.484,0.378
13800,0.130,0.476,0.394
13900,0.126,0.478,0.396
14000,0.134,0.467,0.399
14100,0.140,0.472,0.388
14200,0.143,0.473,0.384
14300,0.140,0.468,0.392
14400,0.156,0.462,0.382
14500,0.160,0.447,0.392
14600,0.151,0.443,0.406
14700,0.160,0.446,0.393
14800,0.157,0.447,0.395
14900,0.158,0.446,0.395
15000,0.155,0.455,0.390
15100,0.158,0.442,0.399
15200,0.156,0.442,0.401
15300,0.146,0.442,0.412
15400,0.145,0.446,0.409
15500,0.145,0.455,0.400
15600,0.141,0.438,0.421
15700,0.142,0.426,0.432
15800,0.135,0.422,0.443
15900,0.133,0.432,0.435
16000,0.141,0.438,0.421
16100,0.145,0.437,0.418
16200,0.146,0.440,0.414
16300,0.147,0.439,0.414
16400,0.146,0.442,0.412
16500,0.144,0.441,0.415
16600,0.139,0.448,0.413
16700,0.142,0.430,0.428
16800,0.144,0.440,0.416
16900,0.156,0.441,0.402
17000,0.150,0.434,0.416
17100,0.142,0.439,0.419
17200,0.140,0.437,0.423
17300,0.145,0.427,0.428
17400,0.139,0.422,0.439
17500,0.144,0.425,0.431
17600,0.137,0.431,0.432
17700,0.144,0.432,0.424
17800,0.128,0.435,0.437
17900,0.128,0.428,0.444
18000,0.125,0.436,0.439
18100,0.128,0.418,0.455
18200,0.137,0.426,0.437
18300,0.152,0.427,0.421
18400,0.149,0.436,0.415
18500,0.141,0.441,0.418
18600,0.137,0.435,0.428
18700,0.134,0.434,0.432
18800,0.129,0.431,0.440
18900,0.134,0.429,0.437
19000,0.141,0.436,0.423
19100,0.140,0.427,0.433
19200,0.142,0.432,0.426
19300,0.137,0.440,0.423
19400,0.140,0.446,0.414
19500,0.146,0.437,0.417
19600,0.132,0.443,0.425
19700,0.124,0.457,0.420
19800,0.124,0.446,0.430
19900,0.121,0.449,0.430
20000,0.124,0.435,0.441
20100,0.125,0.439,0.436
20200,0.125,0.437,0.438
20300,0.129,0.442,0.429
20400,0.131,0.440,0.429
20500,0.144,0.431,0.425
20600,0.144,0.424,0.432
20700,0.141,0.428,0.431
20800,0.137,0.423,0.440
20900,0.151,0.410,0.439
21000,0.162,0.407,0.431
21100,0.175,0.412,0.414
21200,0.174,0.410,0.417
21300,0.185,0.410,0.406
21400,0.191,0.404,0.404
21500,0.197,0.402,0.400
21600,0.197,0.398,0.404
21700,0.190,0.403,0.407
21800,0.193,0.382,0.425
21900,0.193,0.383,0.424
22000,0.182,0.377,0.441
22100,0.177,0.383,0.440
22200,0.176,0.379,0.445
22300,0.171,0.380,0.449
22400,0.171,0.394,0.435
22500,0.168,0.398,0.434
22600,0.174,0.391,0.435
22700,0.180,0.387,0.433
22800,0.190,0.381,0.429
22900,0.177,0.381,0.442
23000,0.173,0.385,0.442
23100,0.180,0.393,0.427
23200,0.194,0.384,0.422
23300,0.184,0.368,0.448
23400,0.195,0.370,0.435
23500,0.179,0.368,0.454
23600,0.184,0.364,0.453
23700,0.184,0.363,0.454
23800,0.192,0.355,0.453
23900,0.191,0.348,0.461
24000,0.189,0.350,0.461
24100,0.197,0.353,0.449
24200,0.205,0.353,0.441
24300,0.198,0.353,0.448
24400,0.193,0.347,0.460
24500,0.191,0.342,0.467
24600,0.194,0.350,0.456
24700,0.186,0.356,0.458
24800,0.179,0.356,0.465
24900,0.170,0.341,0.489
25000,0.171,0.347,0.482
25100,0.172,0.363,0.466
25200,0.172,0.364,0.465
25300,0.176,0.373,0.451
25400,0.176,0.369,0.456
25500,0.181,0.365,0.455
25600,0.164,0.366,0.470
25700,0.159,0.360,0.481
25800,0.158,0.360,0.482
25900,0.174,0.356,0.470
26000,0.180,0.354,0.466
26100,0.172,0.346,0.482
26200,0.179,0.350,0.471
26300,0.172,0.354,0.474
26400,0.169,0.353,0.478
26500,0.184,0.353,0.463
26600,0.179,0.351,0.470
26700,0.192,0.350,0.458
26800,0.203,0.342,0.455
26900,0.208,0.354,0.437
27000,0.215,0.351,0.434
27100,0.210,0.360,0.430
27200,0.207,0.348,0.444
27300,0.215,0.351,0.434
27400,0.210,0.351,0.438
27500,0.205,0.349,0.445
27600,0.202,0.359,0.439
27700,0.207,0.359,0.434
27800,0.195,0.368,0.437
27900,0.201,0.364,0.435
28000,0.198,0.352,0.449
28100,0.190,0.351,0.459
28200,0.183,0.347,0.470
28300,0.185,0.347,0.468
28400,0.183,0.334,0.483
28500,0.189,0.332,0.479
28600,0.187,0.332,0.481
28700,0.184,0.343,0.473
28800,0.187,0.340,0.473
28900,0.187,0.345,0.468
29000,0.193,0.346,0.461
29100,0.205,0.354,0.440
29200,0.198,0.348,0.454
29300,0.194,0.338,0.468
29400,0.193,0.335,0.472
29500,0.184,0.338,0.478
29600,0.198,0.330,0.472
29700,0.191,0.325,0.484
29800,0.193,0.326,0.481
29900,0.190,0.327,0.483
30000,0.185,0.337,0.478
30100,0.186,0.333,0.481
30200,0.189,0.329,0.482
30300,0.201,0.328,0.471
30400,0.200,0.320,0.480
30500,0.203,0.327,0.470
30600,0.192,0.328,0.480
30700,0.186,0.322,0.492
30800,0.185,0.334,0.481
30900,0.178,0.339,0.483
31000,0.178,0.351,0.471
31100,0.177,0.358,0.466
31200,0.187,0.345,0.468
31300,0.196,0.341,0.463
31400,0.198,0.343,0.459
31500,0.194,0.339,0.467
31600,0.199,0.335,0.466
31700,0.202,0.333,0.465
31800,0.217,0.331,0.453
31900,0.212,0.320,0.468
32000,0.217,0.321,0.463
32100,0.219,0.312,0.470
32200,0.224,0.311,0.466
32300,0.225,0.322,0.454
32400,0.225,0.321,0.455
32500,0.218,0.326,0.457
32600,0.221,0.326,0.454
32700,0.210,0.323,0.467
32800,0.207,0.326,0.467
32900,0.212,0.326,0.462
33000,0.211,0.331,0.458
33100,0.215,0.336,0.449
33200,0.206,0.339,0.455
33300,0.200,0.339,0.461
33400,0.200,0.342,0.458
33500,0.188,0.334,0.478
33600,0.204,0.336,0.460
33700,0.202,0.321,0.477
33800,0.204,0.316,0.480
33900,0.211,0.312,0.477
34000,0.211,0.318,0.471
34100,0.205,0.320,0.475
34200,0.208,0.323,0.469
34300,0.210,0.319,0.471
34400,0.203,0.317,0.480
34500,0.208,0.319,0.473
34600,0.193,0.323,0.484
34700,0.183,0.316,0.502
34800,0.190,0.311,0.499
34900,0.196,0.319,0.485
35000,0.205,0.320,0.475
35100,0.205,0.306,0.488
35200,0.209,0.306,0.484
35300,0.216,0.308,0.476
35400,0.200,0.295,0.505
35500,0.201,0.299,0.499
35600,0.227,0.298,0.475
35700,0.220,0.299,0.481
35800,0.224,0.297,0.479
35900,0.222,0.295,0.483
36000,0.223,0.297,0.480
36100,0.211,0.295,0.493
36200,0.223,0.299,0.478
36300,0.225,0.309,0.466
36400,0.227,0.308,0.465
36500,0.231,0.311,0.459
36600,0.235,0.309,0.456
36700,0.228,0.317,0.456
36800,0.232,0.313,0.456
36900,0.237,0.314,0.449
37000,0.230,0.305,0.465
37100,0.229,0.304,0.467
37200,0.232,0.306,0.462
37300,0.228,0.304,0.468
37400,0.228,0.303,0.469
37500,0.218,0.307,0.475
37600,0.215,0.311,0.475
37700,0.215,0.311,0.475
37800,0.219,0.311,0.471
37900,0.218,0.317,0.466
38000,0.213,0.317,0.470
38100,0.208,0.314,0.478
38200,0.200,0.311,0.489
38300,0.201,0.309,0.489
38400,0.208,0.293,0.498
38500,0.199,0.307,0.493
38600,0.209,0.305,0.485
38700,0.216,0.305,0.479
38800,0.206,0.303,0.490
38900,0.225,0.299,0.476
39000,0.224,0.299,0.477
39100,0.229,0.295,0.476
39200,0.224,0.297,0.479
39300,0.230,0.296,0.474
39400,0.232,0.295,0.473
39500,0.227,0.290,0.483
39600,0.219,0.288,0.493
39700,0.227,0.286,0.487
39800,0.226,0.282,0.492
39900,0.230,0.284,0.486
40000,0.224,0.281,0.495
40100,0.215,0.280,0.506
40200,0.212,0.279,0.509
40300,0.219,0.280,0.502
40400,0.207,0.284,0.509
40500,0.215,0.284,0.502
40600,0.220,0.282,0.498
40700,0.223,0.286,0.491
40800,0.202,0.284,0.514
40900,0.204,0.273,0.523
41000,0.219,0.278,0.504
41100,0.217,0.271,0.513
41200,0.207,0.276,0.517
41300,0.210,0.281,0.509
41400,0.210,0.284,0.506
41500,0.222,0.289,0.489
41600,0.228,0.296,0.476
41700,0.240,0.300,0.460
41800,0.241,0.293,0.466
41900,0.241,0.288,0.471
42000,0.237,0.290,0.473
42100,0.236,0.287,0.477
42200,0.249,0.274,0.477
42300,0.251,0.264,0.485
42400,0.239,0.261,0.499
42500,0.226,0.267,0.508
42600,0.232,0.264,0.505
42700,0.233,0.273,0.494
42800,0.245,0.281,0.474
42900,0.244,0.279,0.477
43000,0.243,0.279,0.478
43100,0.235,0.277,0.488
43200,0.229,0.277,0.494
43300,0.233,0.282,0.485
43400,0.234,0.292,0.474
43500,0.225,0.288,0.487
43600,0.230,0.283,0.487
43700,0.231,0.283,0.486
43800,0.237,0.282,0.481
43900,0.227,0.286,0.487
44000,0.232,0.279,0.489
44100,0.236,0.287,0.477
44200,0.236,0.276,0.488
44300,0.251,0.272,0.477
44400,0.248,0.264,0.488
44500,0.235,0.270,0.495
44600,0.239,0.278,0.483
44700,0.237,0.283,0.480
44800,0.242,0.278,0.480
44900,0.241,0.288,0.471
45000,0.222,0.299,0.479
45100,0.229,0.300,0.471
45200,0.223,0.292,0.485
45300,0.226,0.286,0.488
45400,0.223,0.294,0.483
45500,0.225,0.294,0.481
45600,0.240,0.289,0.471
45700,0.244,0.282,0.474
45800,0.242,0.282,0.476
45900,0.232,0.279,0.489
46000,0.231,0.282,0.487
46100,0.242,0.280,0.478
46200,0.237,0.276,0.487
46300,0.250,0.270,0.480
46400,0.257,0.268,0.475
46500,0.249,0.271,0.480
46600,0.248,0.273,0.479
46700,0.240,0.267,0.493
46800,0.237,0.271,0.492
46900,0.229,0.264,0.508
47000,0.238,0.270,0.492
47100,0.232,0.261,0.507
47200,0.251,0.257,0.491
47300,0.241,0.263,0.496
47400,0.237,0.270,0.493
47500,0.236,0.266,0.498
47600,0.222,0.286,0.492
47700,0.223,0.286,0.491
47800,0.228,0.288,0.484
47900,0.252,0.288,0.460
48000,0.255,0.289,0.456
48100,0.251,0.295,0.454
48200,0.251,0.292,0.457
48300,0.248,0.291,0.461
48400,0.236,0.299,0.465
48500,0.232,0.295,0.473
48600,0.236,0.302,0.462
48700,0.241,0.293,0.466
48800,0.249,0.284,0.467
48900,0.252,0.283,0.465
49000,0.260,0.281,0.459
49100,0.264,0.286,0.450
49200,0.267,0.287,0.446
49300,0.258,0.283,0.459
49400,0.250,0.279,0.471
49500,0.249,0.274,0.477
49600,0.242,0.272,0.486
49700,0.246,0.276,0.478
49800,0.249,0.271,0.480
49900,0.252,0.269,0.479
50000,0.249,0.273,0.478
50100,0.247,0.277,0.476
50200,0.245,0.282,0.473
50300,0.240,0.290,0.470
50400,0.241,0.289,0.470
50500,0.244,0.278,0.478
50600,0.242,0.269,0.489
50700,0.240,0.264,0.496
50800,0.252,0.255,0.492
50900,0.271,0.257,0.472
51000,0.269,0.249,0.482
51100,0.266,0.249,0.485
51200,0.258,0.247,0.494
51300,0.280,0.252,0.468
51400,0.278,0.251,0.471
51500,0.277,0.246,0.477
51600,0.282,0.249,0.469
51700,0.268,0.255,0.477
51800,0.277,0.258,0.465
51900,0.263,0.250,0.487
52000,0.252,0.246,0.502
52100,0.264,0.241,0.495
52200,0.267,0.241,0.492
52300,0.267,0.237,0.496
52400,0.276,0.237,0.487
52500,0.266,0.238,0.496
52600,0.268,0.235,0.497
52700,0.263,0.235,0.503
52800,0.256,0.238,0.506
52900,0.259,0.249,0.491
53000,0.259,0.250,0.490
53100,0.259,0.248,0.492
53200,0.274,0.252,0.474
53300,0.278,0.257,0.465
53400,0.277,0.255,0.468
53500,0.280,0.251,0.469
53600,0.280,0.247,0.473
53700,0.282,0.250,0.468
53800,0.274,0.255,0.471
53900,0.277,0.249,0.474
54000,0.283,0.245,0.472
54100,0.291,0.250,0.459
54200,0.297,0.249,0.454
54300,0.295,0.244,0.461
54400,0.296,0.249,0.455
54500,0.295,0.247,0.458
54600,0.295,0.248,0.457
54700,0.303,0.244,0.453
54800,0.296,0.242,0.462
54900,0.297,0.242,0.461
55000,0.301,0.258,0.440
55100,0.297,0.245,0.458
55200,0.286,0.247,0.467
55300,0.286,0.246,0.468
55400,0.290,0.244,0.466
55500,0.297,0.241,0.462
55600,0.302,0.247,0.450
55700,0.312,0.246,0.442
55800,0.303,0.244,0.453
55900,0.291,0.249,0.460
56000,0.280,0.252,0.468
56100,0.277,0.252,0.471
56200,0.275,0.257,0.468
56300,0.272,0.264,0.465
56400,0.259,0.263,0.478
56500,0.260,0.264,0.476
56600,0.269,0.267,0.465
56700,0.281,0.266,0.454
56800,0.276,0.257,0.467
56900,0.269,0.260,0.471
57000,0.266,0.258,0.476
57100,0.266,0.259,0.475
57200,0.278,0.261,0.461
57300,0.281,0.264,0.456
57400,0.288,0.253,0.459
57500,0.285,0.251,0.464
57600,0.283,0.255,0.462
57700,0.295,0.256,0.448
57800,0.301,0.259,0.439
57900,0.302,0.259,0.438
58000,0.308,0.260,0.431
58100,0.313,0.255,0.432
58200,0.312,0.254,0.434
