time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.030,0.963,0.007
400,0.030,0.961,0.009
500,0.031,0.959,0.010
600,0.031,0.956,0.013
700,0.031,0.949,0.020
800,0.031,0.928,0.041
900,0.035,0.924,0.041
1000,0.034,0.921,0.045
1100,0.036,0.921,0.043
1200,0.038,0.910,0.052
1300,0.039,0.911,0.050
1400,0.040,0.905,0.055
1500,0.045,0.901,0.054
1600,0.045,0.893,0.062
1700,0.045,0.901,0.054
1800,0.042,0.897,0.061
1900,0.043,0.891,0.066
2000,0.043,0.889,0.068
2100,0.041,0.883,0.077
2200,0.048,0.882,0.070
2300,0.049,0.884,0.067
2400,0.050,0.878,0.072
2500,0.043,0.882,0.076
2600,0.049,0.870,0.081
2700,0.040,0.880,0.080
2800,0.045,0.879,0.076
2900,0.041,0.873,0.086
3000,0.041,0.873,0.086
3100,0.042,0.877,0.081
3200,0.047,0.878,0.075
3300,0.043,0.880,0.077
3400,0.043,0.876,0.081
3500,0.044,0.876,0.080
3600,0.044,0.868,0.088
3700,0.042,0.868,0.090
3800,0.045,0.852,0.103
3900,0.044,0.845,0.111
4000,0.048,0.836,0.116
4100,0.048,0.838,0.114
4200,0.050,0.832,0.117
4300,0.056,0.824,0.120
4400,0.056,0.812,0.132
4500,0.053,0.806,0.141
4600,0.050,0.813,0.137
4700,0.050,0.805,0.145
4800,0.054,0.802,0.144
4900,0.054,0.806,0.140
5000,0.052,0.808,0.140
5100,0.056,0.806,0.138
5200,0.053,0.817,0.130
5300,0.054,0.812,0.134
5400,0.060,0.818,0.122
5500,0.060,0.813,0.127
5600,0.059,0.819,0.122
5700,0.056,0.828,0.115
5800,0.053,0.831,0.115
5900,0.054,0.829,0.116
6000,0.057,0.835,0.108
6100,0.056,0.835,0.109
6200,0.056,0.839,0.105
6300,0.053,0.837,0.110
6400,0.055,0.835,0.110
6500,0.054,0.837,0.109
6600,0.052,0.835,0.113
6700,0.050,0.832,0.117
6800,0.054,0.842,0.104
6900,0.052,0.845,0.103
7000,0.053,0.829,0.117
7100,0.054,0.822,0.124
7200,0.056,0.830,0.113
7300,0.053,0.824,0.123
7400,0.055,0.829,0.115
7500,0.057,0.821,0.122
7600,0.059,0.821,0.120
7700,0.061,0.815,0.124
7800,0.058,0.802,0.140
7900,0.061,0.811,0.128
8000,0.062,0.801,0.137
8100,0.065,0.804,0.131
8200,0.065,0.805,0.130
8300,0.066,0.798,0.136
8400,0.068,0.793,0.139
8500,0.065,0.787,0.148
8600,0.061,0.780,0.158
8700,0.064,0.774,0.161
8800,0.084,0.758,0.158
8900,0.078,0.769,0.153
9000,0.078,0.772,0.150
9100,0.080,0.768,0.152
9200,0.074,0.775,0.151
9300,0.075,0.775,0.150
9400,0.074,0.773,0.153
9500,0.074,0.766,0.160
9600,0.072,0.764,0.164
9700,0.070,0.752,0.178
9800,0.076,0.745,0.180
9900,0.074,0.737,0.189
10000,0.080,0.732,0.188
10100,0.079,0.733,0.188
10200,0.076,0.737,0.187
10300,0.078,0.736,0.186
10400,0.077,0.745,0.179
10500,0.075,0.740,0.186
10600,0.073,0.740,0.188
10700,0.072,0.740,0.189
10800,0.067,0.749,0.184
10900,0.069,0.749,0.182
11000,0.064,0.749,0.187
11100,0.063,0.749,0.188
11200,0.069,0.754,0.177
11300,0.069,0.751,0.180
11400,0.067,0.749,0.184
11500,0.065,0.746,0.189
11600,0.063,0.742,0.195
11700,0.065,0.742,0.193
11800,0.062,0.749,0.189
11900,0.055,0.747,0.198
12000,0.059,0.745,0.196
12100,0.058,0.744,0.198
12200,0.054,0.749,0.197
12300,0.062,0.740,0.198
12400,0.069,0.741,0.190
12500,0.074,0.741,0.186
12600,0.070,0.740,0.190
12700,0.067,0.739,0.194
12800,0.075,0.742,0.184
12900,0.074,0.748,0.179
13000,0.068,0.739,0.193
13100,0.062,0.730,0.207
13200,0.070,0.722,0.207
13300,0.070,0.715,0.215
13400,0.066,0.721,0.212
13500,0.066,0.718,0.216
13600,0.066,0.719,0.215
13700,0.072,0.711,0.218
13800,0.077,0.717,0.206
13900,0.076,0.726,0.198
14000,0.087,0.724,0.189
14100,0.086,0.718,0.196
14200,0.088,0.722,0.190
14300,0.087,0.724,0.189
14400,0.083,0.724,0.193
14500,0.086,0.719,0.195
14600,0.081,0.709,0.210
14700,0.092,0.719,0.189
14800,0.093,0.724,0.183
14900,0.094,0.720,0.186
15000,0.089,0.717,0.194
15100,0.084,0.723,0.193
15200,0.081,0.731,0.188
15300,0.082,0.729,0.189
15400,0.089,0.731,0.180
15500,0.086,0.729,0.185
