time,n_A+p,n_B,n_AB
100,0.293,0.337,0.370
200,0.293,0.174,0.533
300,0.304,0.152,0.543
400,0.250,0.130,0.620
500,0.272,0.109,0.620
600,0.348,0.076,0.576
700,0.315,0.076,0.609
800,0.326,0.043,0.630
900,0.217,0.120,0.663
1000,0.152,0.087,0.761
1100,0.217,0.065,0.717
1200,0.152,0.098,0.750
1300,0.185,0.120,0.696
1400,0.207,0.109,0.685
1500,0.152,0.141,0.707
1600,0.174,0.109,0.717
1700,0.141,0.185,0.674
1800,0.152,0.163,0.685
1900,0.087,0.185,0.728
2000,0.163,0.087,0.750
2100,0.185,0.109,0.707
2200,0.120,0.185,0.696
2300,0.109,0.109,0.783
2400,0.120,0.109,0.772
2500,0.076,0.152,0.772
2600,0.076,0.185,0.739
2700,0.065,0.217,0.717
2800,0.065,0.196,0.739
2900,0.065,0.130,0.804
3000,0.109,0.130,0.761
3100,0.163,0.109,0.728
3200,0.087,0.087,0.826
3300,0.185,0.174,0.641
3400,0.130,0.141,0.728
3500,0.130,0.217,0.652
3600,0.163,0.120,0.717
3700,0.185,0.120,0.696
3800,0.141,0.109,0.750
3900,0.098,0.130,0.772
4000,0.065,0.087,0.848
4100,0.109,0.054,0.837
4200,0.054,0.054,0.891
4300,0.196,0.065,0.739
4400,0.228,0.120,0.652
4500,0.217,0.043,0.739
4600,0.152,0.033,0.815
4700,0.109,0.141,0.750
4800,0.054,0.163,0.783
4900,0.054,0.163,0.783
5000,0.087,0.130,0.783
5100,0.109,0.130,0.761
5200,0.098,0.152,0.750
5300,0.141,0.087,0.772
5400,0.141,0.076,0.783
5500,0.207,0.130,0.663
5600,0.250,0.130,0.620
5700,0.228,0.076,0.696
5800,0.185,0.076,0.739
5900,0.207,0.087,0.707
6000,0.130,0.163,0.707
6100,0.163,0.141,0.696
6200,0.250,0.141,0.609
6300,0.261,0.130,0.609
6400,0.196,0.152,0.652
6500,0.185,0.120,0.696
6600,0.250,0.065,0.685
6700,0.272,0.152,0.576
6800,0.152,0.141,0.707
6900,0.185,0.130,0.685
7000,0.196,0.207,0.598
7100,0.207,0.109,0.685
7200,0.207,0.076,0.717
7300,0.228,0.109,0.663
7400,0.141,0.098,0.761
7500,0.087,0.141,0.772
7600,0.109,0.196,0.696
7700,0.163,0.152,0.685
7800,0.152,0.120,0.728
7900,0.174,0.098,0.728
8000,0.217,0.076,0.707
8100,0.250,0.065,0.685
8200,0.217,0.076,0.707
8300,0.152,0.098,0.750
8400,0.130,0.065,0.804
8500,0.141,0.098,0.761
8600,0.196,0.054,0.750
8700,0.217,0.054,0.728
8800,0.228,0.098,0.674
8900,0.250,0.065,0.685
9000,0.174,0.120,0.707
9100,0.163,0.098,0.739
9200,0.207,0.098,0.696
9300,0.217,0.076,0.707
9400,0.272,0.163,0.565
9500,0.163,0.174,0.663
9600,0.054,0.141,0.804
9700,0.087,0.163,0.750
9800,0.109,0.120,0.772
9900,0.130,0.163,0.707
10000,0.109,0.163,0.728
10100,0.098,0.185,0.717
10200,0.109,0.207,0.685
10300,0.174,0.185,0.641
10400,0.087,0.250,0.663
10500,0.087,0.185,0.728
10600,0.065,0.228,0.707
10700,0.043,0.163,0.793
10800,0.174,0.163,0.663
10900,0.207,0.141,0.652
11000,0.217,0.185,0.598
11100,0.196,0.185,0.620
11200,0.196,0.207,0.598
11300,0.174,0.185,0.641
11400,0.141,0.174,0.685
11500,0.141,0.217,0.641
11600,0.130,0.207,0.663
11700,0.130,0.207,0.663
11800,0.098,0.174,0.728
11900,0.120,0.217,0.663
12000,0.174,0.120,0.707
12100,0.120,0.130,0.750
12200,0.130,0.152,0.717
12300,0.163,0.163,0.674
12400,0.207,0.130,0.663
12500,0.239,0.076,0.685
12600,0.217,0.087,0.696
12700,0.228,0.065,0.707
12800,0.228,0.087,0.685
12900,0.163,0.163,0.674
13000,0.076,0.163,0.761
13100,0.065,0.163,0.772
13200,0.163,0.152,0.685
13300,0.163,0.152,0.685
13400,0.152,0.130,0.717
13500,0.228,0.163,0.609
13600,0.152,0.185,0.663
13700,0.141,0.163,0.696
13800,0.120,0.174,0.707
13900,0.185,0.130,0.685
14000,0.217,0.109,0.674
14100,0.163,0.076,0.761
14200,0.185,0.130,0.685
14300,0.152,0.174,0.674
14400,0.120,0.141,0.739
14500,0.141,0.174,0.685
14600,0.152,0.152,0.696
14700,0.120,0.098,0.783
14800,0.174,0.152,0.674
14900,0.228,0.120,0.652
15000,0.207,0.141,0.652
15100,0.152,0.174,0.674
15200,0.185,0.130,0.685
15300,0.196,0.087,0.717
