time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.030,0.957,0.013
400,0.033,0.939,0.029
500,0.035,0.925,0.040
600,0.036,0.922,0.042
700,0.031,0.926,0.043
800,0.031,0.926,0.043
900,0.033,0.921,0.046
1000,0.035,0.902,0.063
1100,0.033,0.895,0.073
1200,0.033,0.896,0.072
1300,0.036,0.887,0.078
1400,0.036,0.886,0.079
1500,0.036,0.893,0.072
1600,0.034,0.892,0.075
1700,0.038,0.889,0.074
1800,0.039,0.886,0.076
1900,0.042,0.892,0.066
2000,0.038,0.889,0.074
2100,0.039,0.891,0.070
2200,0.039,0.891,0.070
2300,0.046,0.883,0.072
2400,0.043,0.873,0.084
2500,0.047,0.867,0.086
2600,0.045,0.858,0.097
2700,0.050,0.854,0.096
2800,0.046,0.857,0.097
2900,0.046,0.854,0.100
3000,0.041,0.856,0.103
3100,0.043,0.859,0.098
3200,0.045,0.857,0.098
3300,0.045,0.858,0.097
3400,0.046,0.853,0.101
3500,0.045,0.852,0.103
3600,0.050,0.847,0.103
3700,0.051,0.857,0.092
3800,0.051,0.854,0.095
3900,0.049,0.857,0.094
4000,0.050,0.863,0.087
4100,0.051,0.857,0.092
4200,0.049,0.852,0.099
4300,0.052,0.851,0.097
4400,0.047,0.845,0.108
4500,0.048,0.847,0.105
4600,0.047,0.852,0.101
4700,0.049,0.847,0.104
4800,0.050,0.830,0.120
4900,0.048,0.825,0.127
5000,0.048,0.826,0.126
5100,0.049,0.831,0.120
5200,0.049,0.832,0.118
5300,0.051,0.835,0.114
5400,0.051,0.819,0.130
5500,0.048,0.824,0.128
5600,0.049,0.827,0.124
5700,0.048,0.813,0.139
5800,0.046,0.819,0.135
5900,0.044,0.815,0.141
6000,0.050,0.814,0.136
6100,0.054,0.812,0.134
6200,0.053,0.808,0.139
6300,0.049,0.805,0.146
6400,0.046,0.802,0.152
6500,0.052,0.794,0.154
6600,0.058,0.800,0.142
6700,0.052,0.791,0.157
6800,0.050,0.784,0.165
6900,0.052,0.787,0.161
7000,0.053,0.782,0.164
7100,0.052,0.770,0.178
7200,0.053,0.755,0.192
7300,0.050,0.742,0.208
7400,0.057,0.736,0.206
7500,0.060,0.729,0.210
7600,0.062,0.734,0.203
7700,0.072,0.727,0.201
7800,0.080,0.718,0.202
7900,0.073,0.713,0.215
8000,0.073,0.711,0.217
8100,0.076,0.701,0.224
8200,0.083,0.695,0.223
8300,0.080,0.687,0.233
8400,0.074,0.692,0.235
8500,0.085,0.689,0.226
8600,0.086,0.687,0.227
8700,0.090,0.680,0.230
8800,0.094,0.668,0.238
8900,0.099,0.664,0.237
9000,0.093,0.665,0.242
9100,0.103,0.661,0.236
9200,0.094,0.672,0.234
9300,0.081,0.652,0.268
9400,0.081,0.656,0.264
9500,0.087,0.648,0.266
9600,0.087,0.656,0.257
9700,0.078,0.651,0.272
9800,0.080,0.653,0.268
9900,0.080,0.645,0.276
10000,0.074,0.642,0.284
10100,0.075,0.634,0.291
10200,0.074,0.638,0.288
10300,0.075,0.636,0.289
10400,0.082,0.635,0.283
10500,0.074,0.637,0.289
10600,0.075,0.629,0.296
10700,0.077,0.641,0.282
10800,0.072,0.641,0.287
10900,0.074,0.644,0.283
11000,0.079,0.638,0.283
11100,0.070,0.635,0.294
11200,0.076,0.626,0.298
11300,0.074,0.629,0.297
11400,0.082,0.625,0.293
11500,0.083,0.620,0.297
11600,0.082,0.610,0.308
11700,0.084,0.609,0.307
11800,0.101,0.599,0.300
11900,0.089,0.590,0.321
12000,0.093,0.597,0.311
12100,0.094,0.593,0.313
12200,0.096,0.594,0.309
12300,0.100,0.589,0.311
12400,0.098,0.590,0.312
12500,0.103,0.585,0.312
12600,0.113,0.571,0.316
12700,0.120,0.571,0.309
12800,0.113,0.567,0.320
12900,0.122,0.561,0.318
13000,0.127,0.557,0.317
13100,0.144,0.551,0.305
13200,0.138,0.538,0.324
13300,0.143,0.535,0.322
13400,0.153,0.531,0.316
13500,0.157,0.528,0.315
13600,0.157,0.515,0.328
13700,0.160,0.515,0.325
13800,0.159,0.512,0.329
13900,0.171,0.499,0.330
14000,0.178,0.503,0.320
14100,0.178,0.494,0.328
14200,0.171,0.501,0.329
14300,0.174,0.511,0.316
14400,0.176,0.511,0.314
14500,0.182,0.498,0.320
14600,0.182,0.490,0.328
14700,0.181,0.502,0.318
14800,0.182,0.493,0.325
14900,0.181,0.496,0.323
15000,0.178,0.487,0.335
15100,0.176,0.483,0.341
15200,0.175,0.489,0.336
15300,0.176,0.491,0.333
15400,0.172,0.494,0.334
15500,0.172,0.476,0.352
15600,0.172,0.484,0.344
15700,0.174,0.481,0.345
15800,0.176,0.475,0.349
15900,0.182,0.480,0.338
16000,0.183,0.479,0.338
16100,0.177,0.495,0.328
16200,0.181,0.498,0.321
16300,0.186,0.496,0.318
16400,0.197,0.501,0.302
16500,0.189,0.507,0.304
16600,0.177,0.505,0.319
16700,0.172,0.495,0.333
16800,0.172,0.496,0.332
16900,0.176,0.486,0.338
17000,0.180,0.481,0.339
17100,0.181,0.477,0.342
17200,0.166,0.481,0.352
17300,0.157,0.479,0.364
17400,0.159,0.470,0.371
17500,0.169,0.467,0.365
17600,0.175,0.466,0.360
17700,0.168,0.467,0.366
17800,0.178,0.467,0.355
17900,0.175,0.463,0.363
18000,0.161,0.470,0.369
18100,0.160,0.477,0.363
18200,0.173,0.465,0.363
18300,0.175,0.457,0.369
18400,0.181,0.447,0.372
18500,0.181,0.453,0.367
18600,0.178,0.451,0.371
18700,0.179,0.442,0.379
18800,0.180,0.438,0.382
18900,0.173,0.441,0.386
19000,0.168,0.454,0.379
19100,0.170,0.453,0.378
19200,0.166,0.458,0.376
19300,0.162,0.455,0.383
19400,0.164,0.454,0.382
19500,0.176,0.459,0.366
19600,0.179,0.461,0.361
19700,0.176,0.457,0.368
19800,0.195,0.437,0.368
19900,0.209,0.441,0.349
20000,0.204,0.440,0.355
20100,0.203,0.423,0.374
20200,0.203,0.423,0.374
20300,0.218,0.428,0.354
20400,0.216,0.426,0.359
20500,0.208,0.438,0.353
20600,0.208,0.428,0.364
20700,0.198,0.426,0.376
20800,0.198,0.426,0.376
20900,0.215,0.424,0.362
21000,0.207,0.425,0.368
21100,0.220,0.419,0.362
21200,0.246,0.411,0.343
21300,0.256,0.396,0.347
21400,0.254,0.397,0.348
21500,0.256,0.403,0.340
21600,0.258,0.399,0.342
21700,0.251,0.404,0.344
21800,0.258,0.397,0.344
21900,0.253,0.385,0.362
22000,0.254,0.382,0.364
22100,0.256,0.389,0.354
22200,0.261,0.387,0.351
22300,0.255,0.378,0.367
22400,0.254,0.374,0.372
22500,0.258,0.369,0.373
22600,0.258,0.375,0.367
22700,0.245,0.373,0.382
22800,0.241,0.370,0.389
22900,0.243,0.372,0.385
23000,0.263,0.372,0.366
23100,0.253,0.372,0.375
23200,0.253,0.385,0.362
23300,0.253,0.386,0.361
23400,0.251,0.382,0.367
23500,0.255,0.373,0.372
23600,0.247,0.364,0.389
23700,0.250,0.361,0.389
23800,0.261,0.362,0.377
23900,0.258,0.358,0.384
24000,0.263,0.352,0.385
24100,0.266,0.354,0.380
24200,0.266,0.355,0.379
24300,0.267,0.356,0.377
24400,0.268,0.351,0.381
24500,0.270,0.352,0.378
24600,0.257,0.348,0.394
24700,0.249,0.339,0.412
24800,0.249,0.339,0.412
24900,0.256,0.343,0.400
25000,0.255,0.340,0.404
25100,0.255,0.344,0.400
25200,0.248,0.347,0.404
25300,0.258,0.342,0.399
25400,0.266,0.350,0.384
25500,0.266,0.351,0.383
25600,0.277,0.354,0.369
25700,0.274,0.343,0.383
25800,0.285,0.338,0.377
25900,0.290,0.336,0.374
26000,0.294,0.332,0.374
26100,0.280,0.334,0.386
26200,0.273,0.333,0.394
26300,0.277,0.338,0.385
26400,0.261,0.335,0.403
26500,0.259,0.336,0.404
26600,0.265,0.345,0.390
26700,0.265,0.345,0.390
26800,0.256,0.345,0.398
26900,0.252,0.355,0.392
27000,0.252,0.347,0.400
27100,0.248,0.345,0.407
27200,0.253,0.361,0.386
27300,0.267,0.352,0.381
27400,0.260,0.352,0.387
27500,0.269,0.360,0.372
27600,0.283,0.361,0.356
27700,0.279,0.354,0.367
27800,0.278,0.350,0.372
27900,0.273,0.356,0.371
28000,0.264,0.360,0.377
28100,0.249,0.350,0.400
28200,0.258,0.344,0.397
28300,0.253,0.339,0.408
28400,0.248,0.337,0.415
28500,0.244,0.339,0.417
28600,0.248,0.338,0.414
28700,0.248,0.334,0.418
28800,0.252,0.325,0.423
28900,0.251,0.328,0.421
29000,0.249,0.329,0.422
29100,0.250,0.334,0.416
29200,0.242,0.329,0.429
29300,0.244,0.343,0.413
29400,0.230,0.346,0.424
29500,0.244,0.341,0.415
29600,0.242,0.331,0.427
29700,0.232,0.326,0.442
29800,0.231,0.323,0.446
29900,0.234,0.316,0.450
