time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.032,0.880,0.088
1500,0.051,0.737,0.212
2000,0.046,0.733,0.221
2500,0.037,0.760,0.203
3000,0.046,0.765,0.189
3500,0.051,0.751,0.198
4000,0.037,0.779,0.184
4500,0.060,0.751,0.189
5000,0.055,0.668,0.276
5500,0.037,0.710,0.253
6000,0.041,0.811,0.147
6500,0.046,0.724,0.230
7000,0.060,0.747,0.194
7500,0.046,0.816,0.138
8000,0.032,0.756,0.212
8500,0.060,0.802,0.138
9000,0.041,0.862,0.097
9500,0.046,0.806,0.147
10000,0.069,0.687,0.244
10500,0.046,0.700,0.253
11000,0.092,0.585,0.323
11500,0.106,0.553,0.341
12000,0.069,0.636,0.295
12500,0.055,0.682,0.263
13000,0.060,0.751,0.189
13500,0.037,0.779,0.184
14000,0.051,0.765,0.184
14500,0.032,0.806,0.161
15000,0.046,0.802,0.152
15500,0.028,0.880,0.092
16000,0.037,0.853,0.111
16500,0.037,0.839,0.124
17000,0.051,0.788,0.161
17500,0.065,0.728,0.207
18000,0.046,0.747,0.207
18500,0.055,0.677,0.267
19000,0.069,0.645,0.286
19500,0.074,0.682,0.244
20000,0.115,0.687,0.198
20500,0.060,0.650,0.290
21000,0.046,0.756,0.198
21500,0.065,0.654,0.281
22000,0.097,0.622,0.281
22500,0.046,0.733,0.221
23000,0.065,0.714,0.221
23500,0.060,0.687,0.253
24000,0.046,0.765,0.189
24500,0.051,0.765,0.184
25000,0.051,0.765,0.184
25500,0.055,0.747,0.198
26000,0.055,0.724,0.221
26500,0.051,0.756,0.194
27000,0.046,0.756,0.198
27500,0.051,0.728,0.221
28000,0.078,0.705,0.217
28500,0.129,0.562,0.309
29000,0.065,0.544,0.392
29500,0.065,0.673,0.263
30000,0.051,0.641,0.309
30500,0.101,0.562,0.336
31000,0.065,0.714,0.221
31500,0.060,0.724,0.217
32000,0.041,0.705,0.253
32500,0.046,0.710,0.244
33000,0.074,0.696,0.230
33500,0.074,0.682,0.244
34000,0.060,0.687,0.253
34500,0.055,0.760,0.184
35000,0.046,0.779,0.175
35500,0.051,0.770,0.180
36000,0.051,0.774,0.175
36500,0.037,0.816,0.147
37000,0.032,0.751,0.217
37500,0.032,0.756,0.212
38000,0.046,0.811,0.143
38500,0.046,0.779,0.175
39000,0.037,0.774,0.189
39500,0.046,0.714,0.240
40000,0.078,0.641,0.281
40500,0.060,0.696,0.244
41000,0.069,0.691,0.240
41500,0.055,0.733,0.212
42000,0.078,0.719,0.203
42500,0.037,0.788,0.175
43000,0.046,0.788,0.166
43500,0.046,0.770,0.184
44000,0.041,0.811,0.147
44500,0.051,0.797,0.152
45000,0.065,0.710,0.226
45500,0.041,0.793,0.166
46000,0.037,0.825,0.138
46500,0.028,0.889,0.083
47000,0.060,0.788,0.152
47500,0.065,0.765,0.171
48000,0.055,0.802,0.143
48500,0.046,0.756,0.198
49000,0.065,0.714,0.221
49500,0.092,0.627,0.281
50000,0.074,0.645,0.281
50500,0.083,0.650,0.267
51000,0.115,0.562,0.323
51500,0.078,0.631,0.290
52000,0.055,0.659,0.286
52500,0.097,0.641,0.263
53000,0.055,0.724,0.221
53500,0.028,0.811,0.161
54000,0.032,0.853,0.115
54500,0.028,0.843,0.129
55000,0.032,0.820,0.147
55500,0.041,0.797,0.161
56000,0.060,0.825,0.115
56500,0.041,0.793,0.166
57000,0.083,0.724,0.194
57500,0.088,0.714,0.198
58000,0.051,0.691,0.258
58500,0.074,0.664,0.263
59000,0.065,0.636,0.300
59500,0.111,0.535,0.355
60000,0.083,0.613,0.304
60500,0.065,0.650,0.286
61000,0.092,0.659,0.249
61500,0.078,0.590,0.332
62000,0.069,0.664,0.267
62500,0.092,0.599,0.309
63000,0.088,0.581,0.332
63500,0.074,0.613,0.313
64000,0.101,0.627,0.272
64500,0.111,0.562,0.327
65000,0.171,0.447,0.382
65500,0.147,0.452,0.401
66000,0.161,0.433,0.406
66500,0.143,0.373,0.484
67000,0.300,0.240,0.461
67500,0.286,0.281,0.433
68000,0.373,0.217,0.410
68500,0.355,0.207,0.438
69000,0.433,0.198,0.369
69500,0.447,0.263,0.290
70000,0.382,0.212,0.406
70500,0.461,0.217,0.323
71000,0.470,0.138,0.392
71500,0.659,0.069,0.272
72000,0.816,0.051,0.134
72500,0.793,0.032,0.175
73000,0.834,0.028,0.138
