time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.032,0.880,0.088
1500,0.032,0.843,0.124
2000,0.041,0.899,0.060
2500,0.032,0.816,0.152
3000,0.032,0.839,0.129
3500,0.032,0.848,0.120
4000,0.046,0.774,0.180
4500,0.046,0.820,0.134
5000,0.046,0.811,0.143
5500,0.037,0.871,0.092
6000,0.032,0.825,0.143
6500,0.041,0.876,0.083
7000,0.032,0.862,0.106
7500,0.032,0.908,0.060
8000,0.060,0.880,0.060
8500,0.051,0.853,0.097
9000,0.083,0.728,0.189
9500,0.065,0.783,0.152
10000,0.065,0.820,0.115
10500,0.060,0.765,0.175
11000,0.037,0.797,0.166
11500,0.065,0.737,0.198
12000,0.065,0.770,0.166
12500,0.097,0.682,0.221
13000,0.078,0.673,0.249
13500,0.078,0.747,0.175
14000,0.032,0.811,0.157
14500,0.032,0.862,0.106
15000,0.028,0.820,0.152
15500,0.069,0.760,0.171
16000,0.065,0.719,0.217
16500,0.069,0.719,0.212
17000,0.041,0.760,0.198
17500,0.041,0.793,0.166
18000,0.037,0.829,0.134
18500,0.028,0.871,0.101
19000,0.032,0.839,0.129
19500,0.037,0.820,0.143
20000,0.037,0.834,0.129
20500,0.037,0.793,0.171
21000,0.046,0.793,0.161
21500,0.051,0.760,0.189
22000,0.037,0.843,0.120
22500,0.055,0.871,0.074
23000,0.032,0.816,0.152
23500,0.065,0.774,0.161
24000,0.055,0.774,0.171
24500,0.051,0.691,0.258
25000,0.037,0.728,0.235
25500,0.055,0.802,0.143
26000,0.046,0.834,0.120
26500,0.041,0.829,0.129
27000,0.041,0.793,0.166
27500,0.060,0.774,0.166
28000,0.069,0.765,0.166
28500,0.032,0.825,0.143
29000,0.032,0.880,0.088
29500,0.041,0.839,0.120
30000,0.032,0.880,0.088
30500,0.037,0.871,0.092
31000,0.041,0.788,0.171
31500,0.037,0.737,0.226
32000,0.028,0.779,0.194
32500,0.046,0.783,0.171
33000,0.037,0.774,0.189
33500,0.074,0.747,0.180
34000,0.041,0.737,0.221
34500,0.037,0.820,0.143
35000,0.051,0.765,0.184
35500,0.037,0.848,0.115
36000,0.032,0.839,0.129
36500,0.055,0.829,0.115
37000,0.060,0.816,0.124
37500,0.055,0.760,0.184
38000,0.041,0.797,0.161
38500,0.041,0.793,0.166
39000,0.037,0.788,0.175
39500,0.037,0.816,0.147
40000,0.060,0.765,0.175
40500,0.028,0.885,0.088
41000,0.028,0.912,0.060
41500,0.032,0.917,0.051
42000,0.032,0.912,0.055
42500,0.032,0.862,0.106
43000,0.037,0.876,0.088
43500,0.041,0.839,0.120
44000,0.041,0.834,0.124
44500,0.041,0.834,0.124
45000,0.032,0.848,0.120
45500,0.060,0.774,0.166
46000,0.078,0.770,0.152
46500,0.046,0.728,0.226
