time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.037,0.926,0.037
1500,0.032,0.935,0.032
2000,0.028,0.940,0.032
2500,0.037,0.917,0.046
3000,0.028,0.940,0.032
3500,0.028,0.949,0.023
4000,0.028,0.935,0.037
4500,0.032,0.935,0.032
5000,0.028,0.922,0.051
5500,0.032,0.908,0.060
6000,0.032,0.908,0.060
6500,0.032,0.926,0.041
7000,0.032,0.922,0.046
7500,0.028,0.899,0.074
8000,0.028,0.926,0.046
8500,0.032,0.880,0.088
9000,0.028,0.917,0.055
9500,0.028,0.940,0.032
10000,0.028,0.908,0.065
10500,0.028,0.935,0.037
11000,0.028,0.931,0.041
11500,0.028,0.945,0.028
12000,0.028,0.931,0.041
12500,0.028,0.968,0.005
13000,0.028,0.945,0.028
13500,0.028,0.917,0.055
14000,0.037,0.931,0.032
14500,0.032,0.908,0.060
15000,0.032,0.899,0.069
15500,0.032,0.945,0.023
16000,0.028,0.935,0.037
16500,0.032,0.912,0.055
17000,0.028,0.931,0.041
17500,0.028,0.931,0.041
18000,0.032,0.917,0.051
18500,0.028,0.880,0.092
19000,0.046,0.940,0.014
19500,0.055,0.880,0.065
20000,0.041,0.908,0.051
20500,0.032,0.908,0.060
21000,0.028,0.954,0.018
21500,0.028,0.949,0.023
22000,0.028,0.954,0.018
22500,0.028,0.935,0.037
23000,0.028,0.931,0.041
23500,0.028,0.945,0.028
24000,0.028,0.917,0.055
24500,0.032,0.935,0.032
25000,0.032,0.926,0.041
25500,0.032,0.908,0.060
26000,0.028,0.926,0.046
26500,0.028,0.885,0.088
27000,0.032,0.885,0.083
27500,0.046,0.885,0.069
28000,0.028,0.889,0.083
28500,0.037,0.922,0.041
29000,0.032,0.885,0.083
29500,0.041,0.889,0.069
30000,0.032,0.899,0.069
30500,0.028,0.885,0.088
31000,0.041,0.871,0.088
31500,0.028,0.935,0.037
32000,0.028,0.926,0.046
32500,0.028,0.931,0.041
33000,0.041,0.889,0.069
33500,0.032,0.912,0.055
34000,0.037,0.917,0.046
34500,0.028,0.908,0.065
35000,0.032,0.908,0.060
35500,0.028,0.926,0.046
36000,0.028,0.917,0.055
36500,0.028,0.945,0.028
37000,0.032,0.945,0.023
37500,0.028,0.912,0.060
38000,0.032,0.949,0.018
38500,0.028,0.926,0.046
39000,0.028,0.931,0.041
39500,0.028,0.908,0.065
40000,0.037,0.917,0.046
40500,0.037,0.857,0.106
41000,0.032,0.912,0.055
41500,0.037,0.935,0.028
42000,0.041,0.940,0.018
