time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.968,0.005
1500,0.028,0.968,0.005
2000,0.028,0.963,0.009
2500,0.028,0.940,0.032
3000,0.028,0.912,0.060
3500,0.028,0.940,0.032
4000,0.028,0.940,0.032
4500,0.028,0.959,0.014
5000,0.028,0.954,0.018
5500,0.028,0.959,0.014
6000,0.028,0.954,0.018
6500,0.028,0.954,0.018
7000,0.028,0.954,0.018
7500,0.028,0.945,0.028
8000,0.028,0.935,0.037
8500,0.032,0.935,0.032
9000,0.028,0.949,0.023
9500,0.028,0.949,0.023
10000,0.028,0.949,0.023
10500,0.028,0.968,0.005
11000,0.028,0.945,0.028
11500,0.028,0.940,0.032
12000,0.028,0.931,0.041
12500,0.028,0.945,0.028
13000,0.028,0.949,0.023
13500,0.028,0.917,0.055
14000,0.028,0.959,0.014
14500,0.028,0.945,0.028
15000,0.028,0.959,0.014
15500,0.028,0.931,0.041
16000,0.028,0.954,0.018
16500,0.028,0.959,0.014
17000,0.028,0.963,0.009
17500,0.028,0.935,0.037
18000,0.028,0.945,0.028
18500,0.028,0.959,0.014
19000,0.028,0.945,0.028
19500,0.028,0.959,0.014
20000,0.028,0.959,0.014
20500,0.028,0.954,0.018
21000,0.028,0.963,0.009
21500,0.028,0.940,0.032
22000,0.037,0.912,0.051
22500,0.028,0.940,0.032
23000,0.028,0.935,0.037
23500,0.028,0.945,0.028
24000,0.028,0.931,0.041
24500,0.028,0.945,0.028
25000,0.028,0.954,0.018
25500,0.028,0.959,0.014
26000,0.028,0.968,0.005
26500,0.028,0.972,0.000
27000,0.028,0.959,0.014
27500,0.032,0.968,0.000
28000,0.032,0.949,0.018
28500,0.032,0.917,0.051
29000,0.032,0.922,0.046
29500,0.028,0.959,0.014
30000,0.028,0.954,0.018
30500,0.028,0.963,0.009
31000,0.028,0.945,0.028
31500,0.028,0.963,0.009
32000,0.028,0.968,0.005
32500,0.028,0.945,0.028
33000,0.028,0.963,0.009
33500,0.028,0.963,0.009
34000,0.028,0.917,0.055
34500,0.028,0.945,0.028
35000,0.032,0.954,0.014
35500,0.032,0.949,0.018
36000,0.032,0.954,0.014
36500,0.028,0.954,0.018
37000,0.028,0.963,0.009
37500,0.028,0.959,0.014
38000,0.028,0.949,0.023
38500,0.032,0.949,0.018
39000,0.028,0.963,0.009
39500,0.032,0.945,0.023
40000,0.028,0.963,0.009
40500,0.028,0.949,0.023
41000,0.028,0.963,0.009
41500,0.028,0.963,0.009
42000,0.032,0.963,0.005
42500,0.028,0.935,0.037
43000,0.028,0.954,0.018
43500,0.028,0.954,0.018
44000,0.032,0.945,0.023
44500,0.028,0.935,0.037
45000,0.046,0.945,0.009
45500,0.032,0.903,0.065
46000,0.028,0.949,0.023
46500,0.032,0.940,0.028
47000,0.032,0.931,0.037
47500,0.028,0.963,0.009
48000,0.032,0.949,0.018
48500,0.028,0.959,0.014
49000,0.028,0.949,0.023
49500,0.032,0.945,0.023
50000,0.028,0.968,0.005
50500,0.028,0.931,0.041
51000,0.028,0.945,0.028
51500,0.028,0.959,0.014
52000,0.032,0.949,0.018
52500,0.032,0.959,0.009
53000,0.032,0.949,0.018
53500,0.032,0.931,0.037
54000,0.041,0.899,0.060
54500,0.032,0.940,0.028
55000,0.041,0.922,0.037
55500,0.028,0.949,0.023
56000,0.028,0.954,0.018
56500,0.028,0.954,0.018
57000,0.028,0.945,0.028
57500,0.028,0.954,0.018
58000,0.037,0.926,0.037
58500,0.028,0.954,0.018
59000,0.028,0.945,0.028
59500,0.028,0.945,0.028
60000,0.028,0.931,0.041
60500,0.028,0.954,0.018
61000,0.028,0.963,0.009
61500,0.028,0.940,0.032
62000,0.032,0.945,0.023
62500,0.028,0.935,0.037
63000,0.028,0.949,0.023
63500,0.028,0.935,0.037
64000,0.028,0.968,0.005
64500,0.028,0.954,0.018
65000,0.028,0.949,0.023
65500,0.028,0.935,0.037
66000,0.028,0.968,0.005
66500,0.028,0.935,0.037
67000,0.028,0.949,0.023
67500,0.032,0.949,0.018
68000,0.032,0.954,0.014
68500,0.028,0.968,0.005
69000,0.028,0.963,0.009
69500,0.028,0.959,0.014
70000,0.037,0.935,0.028
70500,0.028,0.959,0.014
71000,0.032,0.959,0.009
71500,0.028,0.949,0.023
72000,0.028,0.931,0.041
72500,0.028,0.931,0.041
73000,0.032,0.922,0.046
73500,0.037,0.935,0.028
74000,0.032,0.926,0.041
74500,0.028,0.963,0.009
75000,0.032,0.926,0.041
75500,0.028,0.908,0.065
76000,0.037,0.931,0.032
76500,0.028,0.912,0.060
77000,0.028,0.959,0.014
77500,0.028,0.963,0.009
78000,0.028,0.968,0.005
78500,0.028,0.945,0.028
79000,0.028,0.949,0.023
79500,0.028,0.940,0.032
80000,0.028,0.949,0.023
80500,0.028,0.954,0.018
81000,0.028,0.945,0.028
81500,0.028,0.959,0.014
82000,0.028,0.945,0.028
82500,0.028,0.959,0.014
83000,0.028,0.935,0.037
83500,0.028,0.963,0.009
84000,0.028,0.949,0.023
84500,0.028,0.954,0.018
85000,0.032,0.926,0.041
85500,0.032,0.922,0.046
86000,0.032,0.940,0.028
86500,0.028,0.959,0.014
87000,0.028,0.949,0.023
87500,0.028,0.945,0.028
88000,0.032,0.954,0.014
88500,0.037,0.912,0.051
89000,0.028,0.963,0.009
89500,0.032,0.935,0.032
90000,0.032,0.940,0.028
90500,0.032,0.954,0.014
91000,0.028,0.954,0.018
91500,0.032,0.940,0.028
92000,0.028,0.954,0.018
92500,0.028,0.968,0.005
93000,0.028,0.954,0.018
93500,0.028,0.954,0.018
94000,0.028,0.922,0.051
94500,0.028,0.959,0.014
95000,0.028,0.945,0.028
95500,0.028,0.922,0.051
96000,0.028,0.940,0.032
96500,0.028,0.963,0.009
97000,0.028,0.959,0.014
97500,0.032,0.954,0.014
98000,0.032,0.912,0.055
98500,0.032,0.940,0.028
99000,0.032,0.935,0.032
99500,0.032,0.935,0.032
100000,0.028,0.931,0.041
100500,0.041,0.935,0.023
101000,0.028,0.945,0.028
101500,0.032,0.959,0.009
102000,0.028,0.945,0.028
102500,0.032,0.945,0.023
103000,0.028,0.959,0.014
103500,0.028,0.954,0.018
104000,0.032,0.945,0.023
104500,0.032,0.949,0.018
105000,0.028,0.945,0.028
105500,0.028,0.940,0.032
106000,0.028,0.949,0.023
106500,0.028,0.935,0.037
107000,0.028,0.959,0.014
107500,0.028,0.968,0.005
108000,0.028,0.963,0.009
108500,0.028,0.959,0.014
109000,0.032,0.922,0.046
109500,0.028,0.959,0.014
110000,0.028,0.954,0.018
110500,0.028,0.945,0.028
111000,0.028,0.935,0.037
111500,0.028,0.959,0.014
112000,0.028,0.959,0.014
112500,0.037,0.931,0.032
113000,0.028,0.940,0.032
113500,0.028,0.959,0.014
114000,0.028,0.968,0.005
114500,0.028,0.968,0.005
115000,0.028,0.926,0.046
115500,0.028,0.959,0.014
116000,0.037,0.935,0.028
116500,0.037,0.912,0.051
117000,0.032,0.949,0.018
117500,0.028,0.954,0.018
118000,0.028,0.940,0.032
118500,0.037,0.931,0.032
119000,0.051,0.912,0.037
119500,0.028,0.935,0.037
120000,0.032,0.945,0.023
120500,0.032,0.922,0.046
121000,0.028,0.931,0.041
121500,0.032,0.931,0.037
122000,0.032,0.959,0.009
122500,0.028,0.959,0.014
123000,0.028,0.963,0.009
123500,0.041,0.912,0.046
124000,0.041,0.917,0.041
124500,0.041,0.926,0.032
125000,0.032,0.945,0.023
125500,0.028,0.935,0.037
126000,0.032,0.940,0.028
126500,0.037,0.954,0.009
127000,0.032,0.954,0.014
127500,0.028,0.959,0.014
128000,0.028,0.963,0.009
128500,0.032,0.945,0.023
129000,0.028,0.912,0.060
129500,0.028,0.912,0.060
130000,0.032,0.922,0.046
130500,0.028,0.959,0.014
131000,0.028,0.945,0.028
131500,0.028,0.945,0.028
132000,0.032,0.931,0.037
132500,0.028,0.949,0.023
133000,0.028,0.935,0.037
133500,0.028,0.968,0.005
134000,0.028,0.940,0.032
134500,0.028,0.949,0.023
135000,0.028,0.954,0.018
135500,0.028,0.968,0.005
136000,0.032,0.954,0.014
136500,0.028,0.959,0.014
137000,0.032,0.926,0.041
137500,0.028,0.959,0.014
138000,0.028,0.935,0.037
138500,0.032,0.954,0.014
139000,0.028,0.940,0.032
139500,0.028,0.940,0.032
140000,0.028,0.945,0.028
140500,0.028,0.949,0.023
141000,0.028,0.963,0.009
141500,0.028,0.945,0.028
142000,0.028,0.917,0.055
142500,0.028,0.945,0.028
143000,0.032,0.954,0.014
143500,0.028,0.954,0.018
144000,0.028,0.959,0.014
144500,0.032,0.931,0.037
145000,0.028,0.940,0.032
145500,0.032,0.945,0.023
146000,0.028,0.945,0.028
146500,0.028,0.959,0.014
147000,0.046,0.940,0.014
147500,0.028,0.949,0.023
148000,0.028,0.949,0.023
148500,0.032,0.935,0.032
149000,0.028,0.949,0.023
149500,0.032,0.963,0.005
150000,0.028,0.945,0.028
150500,0.028,0.940,0.032
151000,0.028,0.954,0.018
151500,0.028,0.959,0.014
152000,0.028,0.922,0.051
152500,0.028,0.949,0.023
153000,0.028,0.917,0.055
153500,0.028,0.917,0.055
154000,0.041,0.922,0.037
154500,0.028,0.945,0.028
155000,0.028,0.963,0.009
155500,0.028,0.963,0.009
156000,0.028,0.945,0.028
156500,0.028,0.945,0.028
157000,0.037,0.949,0.014
157500,0.028,0.954,0.018
158000,0.046,0.931,0.023
158500,0.028,0.945,0.028
159000,0.037,0.917,0.046
159500,0.032,0.903,0.065
160000,0.028,0.931,0.041
160500,0.032,0.954,0.014
161000,0.028,0.926,0.046
161500,0.028,0.945,0.028
162000,0.028,0.949,0.023
162500,0.028,0.935,0.037
163000,0.028,0.949,0.023
163500,0.028,0.945,0.028
164000,0.032,0.940,0.028
164500,0.028,0.959,0.014
165000,0.028,0.949,0.023
165500,0.028,0.954,0.018
166000,0.028,0.931,0.041
166500,0.028,0.926,0.046
167000,0.032,0.945,0.023
167500,0.028,0.963,0.009
168000,0.028,0.959,0.014
168500,0.028,0.954,0.018
169000,0.028,0.954,0.018
169500,0.032,0.908,0.060
170000,0.032,0.945,0.023
170500,0.028,0.959,0.014
171000,0.037,0.917,0.046
171500,0.032,0.935,0.032
172000,0.028,0.954,0.018
172500,0.028,0.945,0.028
173000,0.028,0.959,0.014
173500,0.028,0.959,0.014
174000,0.028,0.935,0.037
174500,0.046,0.912,0.041
175000,0.041,0.899,0.060
175500,0.041,0.912,0.046
176000,0.028,0.954,0.018
176500,0.028,0.959,0.014
177000,0.028,0.963,0.009
177500,0.028,0.940,0.032
178000,0.028,0.917,0.055
178500,0.028,0.940,0.032
179000,0.028,0.954,0.018
179500,0.032,0.954,0.014
180000,0.028,0.968,0.005
180500,0.032,0.945,0.023
181000,0.032,0.945,0.023
181500,0.032,0.940,0.028
182000,0.028,0.963,0.009
182500,0.028,0.940,0.032
183000,0.037,0.903,0.060
183500,0.041,0.899,0.060
184000,0.041,0.912,0.046
184500,0.028,0.972,0.000
185000,0.032,0.949,0.018
185500,0.032,0.922,0.046
186000,0.032,0.945,0.023
186500,0.037,0.894,0.069
187000,0.037,0.945,0.018
187500,0.028,0.968,0.005
188000,0.028,0.968,0.005
188500,0.028,0.972,0.000
189000,0.028,0.954,0.018
189500,0.032,0.917,0.051
190000,0.032,0.931,0.037
190500,0.028,0.935,0.037
191000,0.032,0.935,0.032
191500,0.028,0.959,0.014
192000,0.028,0.935,0.037
192500,0.028,0.940,0.032
193000,0.028,0.931,0.041
193500,0.028,0.945,0.028
194000,0.032,0.959,0.009
194500,0.032,0.931,0.037
195000,0.028,0.922,0.051
195500,0.028,0.954,0.018
196000,0.032,0.935,0.032
196500,0.028,0.931,0.041
197000,0.032,0.940,0.028
197500,0.032,0.931,0.037
198000,0.028,0.954,0.018
198500,0.028,0.935,0.037
199000,0.028,0.945,0.028
199500,0.028,0.963,0.009
200000,0.028,0.945,0.028
200500,0.028,0.949,0.023
201000,0.032,0.935,0.032
201500,0.032,0.949,0.018
202000,0.028,0.940,0.032
202500,0.028,0.935,0.037
203000,0.028,0.949,0.023
203500,0.028,0.963,0.009
204000,0.032,0.935,0.032
204500,0.032,0.949,0.018
205000,0.028,0.940,0.032
205500,0.032,0.945,0.023
206000,0.028,0.935,0.037
206500,0.028,0.926,0.046
207000,0.028,0.949,0.023
207500,0.028,0.959,0.014
208000,0.032,0.949,0.018
208500,0.032,0.945,0.023
209000,0.028,0.954,0.018
209500,0.028,0.968,0.005
210000,0.032,0.931,0.037
210500,0.028,0.945,0.028
211000,0.028,0.940,0.032
211500,0.028,0.959,0.014
212000,0.028,0.959,0.014
212500,0.028,0.949,0.023
213000,0.028,0.931,0.041
213500,0.028,0.945,0.028
214000,0.028,0.959,0.014
214500,0.028,0.949,0.023
215000,0.028,0.959,0.014
215500,0.028,0.954,0.018
216000,0.028,0.949,0.023
216500,0.032,0.935,0.032
217000,0.028,0.945,0.028
217500,0.028,0.949,0.023
218000,0.028,0.963,0.009
218500,0.032,0.922,0.046
219000,0.028,0.945,0.028
219500,0.028,0.954,0.018
220000,0.032,0.949,0.018
220500,0.028,0.968,0.005
221000,0.028,0.940,0.032
221500,0.028,0.963,0.009
222000,0.028,0.959,0.014
222500,0.032,0.949,0.018
223000,0.032,0.959,0.009
223500,0.028,0.954,0.018
224000,0.051,0.908,0.041
224500,0.032,0.949,0.018
225000,0.028,0.959,0.014
225500,0.028,0.945,0.028
226000,0.028,0.963,0.009
226500,0.028,0.931,0.041
227000,0.028,0.945,0.028
227500,0.028,0.963,0.009
228000,0.028,0.959,0.014
228500,0.032,0.926,0.041
229000,0.028,0.959,0.014
229500,0.032,0.945,0.023
230000,0.028,0.968,0.005
230500,0.028,0.949,0.023
231000,0.028,0.945,0.028
231500,0.032,0.949,0.018
232000,0.032,0.917,0.051
232500,0.028,0.949,0.023
233000,0.028,0.959,0.014
233500,0.028,0.945,0.028
234000,0.037,0.949,0.014
234500,0.028,0.945,0.028
235000,0.037,0.940,0.023
235500,0.032,0.945,0.023
236000,0.032,0.926,0.041
236500,0.032,0.949,0.018
237000,0.028,0.949,0.023
237500,0.028,0.949,0.023
238000,0.032,0.949,0.018
238500,0.028,0.963,0.009
239000,0.032,0.954,0.014
239500,0.032,0.926,0.041
240000,0.028,0.945,0.028
240500,0.028,0.926,0.046
241000,0.028,0.959,0.014
241500,0.028,0.959,0.014
242000,0.032,0.963,0.005
242500,0.032,0.959,0.009
243000,0.032,0.954,0.014
243500,0.032,0.926,0.041
244000,0.028,0.935,0.037
244500,0.032,0.931,0.037
245000,0.032,0.931,0.037
245500,0.028,0.949,0.023
246000,0.028,0.954,0.018
246500,0.028,0.954,0.018
247000,0.032,0.954,0.014
247500,0.028,0.945,0.028
248000,0.028,0.959,0.014
248500,0.032,0.959,0.009
249000,0.028,0.968,0.005
249500,0.032,0.954,0.014
250000,0.028,0.917,0.055
250500,0.028,0.959,0.014
251000,0.032,0.949,0.018
251500,0.028,0.959,0.014
252000,0.028,0.954,0.018
252500,0.032,0.931,0.037
253000,0.028,0.963,0.009
253500,0.028,0.959,0.014
254000,0.028,0.949,0.023
254500,0.028,0.954,0.018
