time,n_A+p,n_B,n_AB
200,0.028,0.963,0.009
400,0.028,0.935,0.037
600,0.041,0.931,0.028
800,0.037,0.876,0.088
1000,0.032,0.926,0.041
1200,0.032,0.903,0.065
1400,0.037,0.912,0.051
1600,0.046,0.885,0.069
1800,0.046,0.829,0.124
2000,0.060,0.834,0.106
2200,0.065,0.797,0.138
2400,0.046,0.825,0.129
2600,0.046,0.839,0.115
2800,0.046,0.862,0.092
3000,0.051,0.862,0.088
3200,0.046,0.871,0.083
3400,0.046,0.876,0.078
3600,0.041,0.866,0.092
3800,0.037,0.866,0.097
4000,0.041,0.853,0.106
4200,0.046,0.834,0.120
4400,0.055,0.793,0.152
4600,0.032,0.770,0.198
4800,0.051,0.802,0.147
5000,0.041,0.783,0.175
5200,0.046,0.765,0.189
5400,0.037,0.797,0.166
5600,0.041,0.839,0.120
5800,0.032,0.843,0.124
6000,0.037,0.862,0.101
6200,0.041,0.885,0.074
6400,0.028,0.912,0.060
6600,0.037,0.899,0.065
6800,0.037,0.853,0.111
7000,0.032,0.871,0.097
7200,0.032,0.866,0.101
7400,0.028,0.857,0.115
7600,0.028,0.903,0.069
7800,0.028,0.917,0.055
8000,0.028,0.876,0.097
8200,0.041,0.885,0.074
8400,0.032,0.899,0.069
8600,0.037,0.894,0.069
8800,0.037,0.912,0.051
9000,0.032,0.940,0.028
9200,0.032,0.945,0.023
9400,0.032,0.945,0.023
9600,0.032,0.922,0.046
9800,0.032,0.908,0.060
10000,0.032,0.908,0.060
10200,0.032,0.912,0.055
10400,0.037,0.926,0.037
10600,0.032,0.926,0.041
10800,0.032,0.922,0.046
11000,0.032,0.889,0.078
11200,0.028,0.912,0.060
11400,0.028,0.899,0.074
11600,0.041,0.853,0.106
11800,0.032,0.876,0.092
12000,0.041,0.912,0.046
12200,0.046,0.889,0.065
12400,0.041,0.866,0.092
12600,0.046,0.857,0.097
12800,0.055,0.825,0.120
13000,0.065,0.797,0.138
13200,0.051,0.839,0.111
13400,0.051,0.811,0.138
13600,0.065,0.816,0.120
13800,0.046,0.848,0.106
14000,0.069,0.811,0.120
14200,0.060,0.779,0.161
14400,0.046,0.719,0.235
14600,0.055,0.816,0.129
14800,0.041,0.806,0.152
15000,0.051,0.811,0.138
15200,0.055,0.816,0.129
15400,0.083,0.747,0.171
15600,0.060,0.774,0.166
15800,0.037,0.816,0.147
16000,0.028,0.811,0.161
16200,0.041,0.834,0.124
16400,0.037,0.834,0.129
16600,0.037,0.816,0.147
16800,0.046,0.829,0.124
17000,0.046,0.825,0.129
17200,0.041,0.866,0.092
17400,0.032,0.866,0.101
17600,0.037,0.857,0.106
17800,0.028,0.889,0.083
18000,0.032,0.908,0.060
18200,0.028,0.903,0.069
18400,0.032,0.866,0.101
18600,0.028,0.885,0.088
18800,0.028,0.922,0.051
19000,0.028,0.903,0.069
19200,0.037,0.871,0.092
19400,0.032,0.894,0.074
19600,0.028,0.862,0.111
19800,0.037,0.885,0.078
20000,0.037,0.894,0.069
20200,0.028,0.876,0.097
20400,0.032,0.880,0.088
20600,0.037,0.876,0.088
20800,0.032,0.889,0.078
21000,0.032,0.876,0.092
21200,0.032,0.853,0.115
21400,0.037,0.857,0.106
21600,0.041,0.834,0.124
21800,0.041,0.825,0.134
22000,0.032,0.834,0.134
22200,0.028,0.848,0.124
22400,0.028,0.912,0.060
22600,0.028,0.912,0.060
22800,0.028,0.926,0.046
23000,0.028,0.931,0.041
23200,0.028,0.857,0.115
23400,0.037,0.866,0.097
23600,0.046,0.829,0.124
23800,0.037,0.802,0.161
24000,0.037,0.811,0.152
24200,0.028,0.857,0.115
24400,0.028,0.889,0.083
24600,0.032,0.889,0.078
24800,0.032,0.862,0.106
25000,0.028,0.889,0.083
25200,0.028,0.917,0.055
25400,0.028,0.908,0.065
25600,0.032,0.917,0.051
25800,0.028,0.889,0.083
26000,0.032,0.908,0.060
26200,0.037,0.912,0.051
26400,0.037,0.926,0.037
26600,0.032,0.899,0.069
26800,0.028,0.922,0.051
27000,0.037,0.899,0.065
27200,0.032,0.922,0.046
27400,0.032,0.926,0.041
27600,0.032,0.912,0.055
27800,0.041,0.894,0.065
28000,0.041,0.857,0.101
28200,0.046,0.839,0.115
28400,0.055,0.853,0.092
28600,0.055,0.806,0.138
28800,0.041,0.770,0.189
29000,0.037,0.853,0.111
29200,0.032,0.839,0.129
29400,0.037,0.871,0.092
29600,0.037,0.894,0.069
29800,0.028,0.862,0.111
30000,0.032,0.848,0.120
30200,0.028,0.885,0.088
30400,0.028,0.903,0.069
30600,0.028,0.871,0.101
30800,0.028,0.853,0.120
31000,0.032,0.866,0.101
31200,0.032,0.880,0.088
31400,0.028,0.853,0.120
31600,0.037,0.797,0.166
31800,0.032,0.802,0.166
32000,0.051,0.853,0.097
32200,0.041,0.903,0.055
32400,0.032,0.917,0.051
32600,0.037,0.885,0.078
32800,0.032,0.876,0.092
33000,0.046,0.829,0.124
33200,0.060,0.825,0.115
33400,0.055,0.793,0.152
33600,0.083,0.728,0.189
33800,0.074,0.728,0.198
34000,0.055,0.760,0.184
34200,0.055,0.797,0.147
34400,0.037,0.829,0.134
34600,0.037,0.825,0.138
34800,0.046,0.866,0.088
35000,0.032,0.866,0.101
35200,0.032,0.899,0.069
35400,0.032,0.871,0.097
35600,0.028,0.862,0.111
35800,0.028,0.876,0.097
36000,0.037,0.857,0.106
36200,0.041,0.880,0.078
36400,0.046,0.885,0.069
36600,0.037,0.871,0.092
36800,0.028,0.866,0.106
37000,0.037,0.806,0.157
37200,0.046,0.774,0.180
37400,0.055,0.802,0.143
37600,0.032,0.797,0.171
37800,0.037,0.834,0.129
38000,0.028,0.806,0.166
38200,0.037,0.816,0.147
38400,0.051,0.793,0.157
38600,0.041,0.834,0.124
38800,0.041,0.820,0.138
39000,0.032,0.802,0.166
39200,0.051,0.829,0.120
39400,0.051,0.843,0.106
39600,0.041,0.885,0.074
39800,0.041,0.876,0.083
40000,0.032,0.880,0.088
40200,0.032,0.876,0.092
40400,0.037,0.889,0.074
40600,0.028,0.903,0.069
40800,0.032,0.917,0.051
41000,0.032,0.880,0.088
41200,0.028,0.889,0.083
41400,0.032,0.876,0.092
41600,0.028,0.889,0.083
41800,0.028,0.894,0.078
42000,0.032,0.876,0.092
42200,0.028,0.871,0.101
42400,0.032,0.908,0.060
42600,0.032,0.843,0.124
42800,0.032,0.853,0.115
43000,0.046,0.880,0.074
43200,0.037,0.903,0.060
43400,0.037,0.894,0.069
43600,0.032,0.894,0.074
43800,0.032,0.894,0.074
44000,0.028,0.894,0.078
44200,0.037,0.889,0.074
44400,0.032,0.843,0.124
44600,0.041,0.857,0.101
44800,0.046,0.894,0.060
45000,0.041,0.880,0.078
45200,0.051,0.843,0.106
45400,0.041,0.797,0.161
45600,0.032,0.816,0.152
45800,0.037,0.866,0.097
46000,0.028,0.862,0.111
46200,0.046,0.853,0.101
46400,0.037,0.880,0.083
46600,0.032,0.908,0.060
46800,0.037,0.876,0.088
47000,0.032,0.885,0.083
47200,0.032,0.912,0.055
47400,0.028,0.935,0.037
47600,0.028,0.894,0.078
47800,0.028,0.903,0.069
48000,0.028,0.917,0.055
48200,0.028,0.935,0.037
48400,0.028,0.889,0.083
48600,0.046,0.862,0.092
48800,0.037,0.894,0.069
49000,0.037,0.876,0.088
49200,0.028,0.899,0.074
49400,0.028,0.903,0.069
49600,0.032,0.903,0.065
49800,0.037,0.885,0.078
50000,0.037,0.903,0.060
50200,0.028,0.876,0.097
50400,0.028,0.834,0.138
50600,0.028,0.843,0.129
50800,0.032,0.857,0.111
51000,0.037,0.848,0.115
51200,0.032,0.862,0.106
51400,0.032,0.880,0.088
51600,0.028,0.903,0.069
51800,0.028,0.940,0.032
52000,0.028,0.926,0.046
52200,0.028,0.935,0.037
52400,0.028,0.899,0.074
52600,0.028,0.917,0.055
52800,0.028,0.880,0.092
53000,0.037,0.908,0.055
53200,0.028,0.917,0.055
53400,0.028,0.908,0.065
53600,0.032,0.857,0.111
53800,0.037,0.862,0.101
54000,0.037,0.885,0.078
54200,0.037,0.866,0.097
54400,0.055,0.839,0.106
54600,0.046,0.788,0.166
54800,0.051,0.816,0.134
55000,0.046,0.839,0.115
55200,0.041,0.839,0.120
55400,0.037,0.862,0.101
55600,0.051,0.880,0.069
55800,0.046,0.848,0.106
56000,0.032,0.857,0.111
56200,0.028,0.885,0.088
56400,0.028,0.912,0.060
56600,0.028,0.871,0.101
56800,0.032,0.839,0.129
57000,0.041,0.857,0.101
57200,0.037,0.853,0.111
57400,0.041,0.820,0.138
57600,0.041,0.843,0.115
57800,0.028,0.880,0.092
58000,0.028,0.876,0.097
58200,0.028,0.862,0.111
58400,0.037,0.866,0.097
58600,0.051,0.834,0.115
58800,0.051,0.825,0.124
59000,0.037,0.834,0.129
59200,0.032,0.853,0.115
59400,0.028,0.899,0.074
59600,0.028,0.931,0.041
59800,0.028,0.954,0.018
60000,0.028,0.949,0.023
60200,0.028,0.935,0.037
60400,0.032,0.935,0.032
60600,0.028,0.889,0.083
60800,0.032,0.885,0.083
61000,0.041,0.862,0.097
61200,0.046,0.862,0.092
61400,0.037,0.862,0.101
61600,0.041,0.857,0.101
61800,0.046,0.857,0.097
62000,0.037,0.857,0.106
62200,0.032,0.885,0.083
62400,0.032,0.862,0.106
