time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.028,0.825,0.147
1500,0.041,0.811,0.147
2000,0.041,0.797,0.161
2500,0.046,0.719,0.235
3000,0.051,0.631,0.318
3500,0.088,0.604,0.309
4000,0.111,0.525,0.364
4500,0.065,0.516,0.419
5000,0.120,0.498,0.382
5500,0.157,0.447,0.396
6000,0.157,0.465,0.378
6500,0.143,0.429,0.429
7000,0.157,0.309,0.535
7500,0.276,0.272,0.452
8000,0.300,0.258,0.442
8500,0.240,0.295,0.465
9000,0.263,0.364,0.373
9500,0.249,0.290,0.461
10000,0.346,0.194,0.461
10500,0.364,0.143,0.493
11000,0.327,0.171,0.502
11500,0.488,0.129,0.382
12000,0.484,0.106,0.410
12500,0.484,0.078,0.438
13000,0.590,0.101,0.309
13500,0.631,0.088,0.281
14000,0.650,0.055,0.295
14500,0.654,0.051,0.295
15000,0.659,0.060,0.281
15500,0.664,0.060,0.276
16000,0.585,0.051,0.364
16500,0.641,0.088,0.272
17000,0.668,0.032,0.300
17500,0.631,0.041,0.327
18000,0.719,0.028,0.253
18500,0.811,0.028,0.161
19000,0.839,0.018,0.143
19500,0.871,0.009,0.120
20000,0.862,0.014,0.124
20500,0.889,0.009,0.101
21000,0.866,0.018,0.115
21500,0.862,0.014,0.124
22000,0.889,0.009,0.101
22500,0.963,0.009,0.028
23000,0.963,0.005,0.032
23500,0.959,0.005,0.037
24000,0.968,0.005,0.028
24500,0.968,0.005,0.028
25000,0.977,0.005,0.018
25500,0.986,0.005,0.009
26000,0.968,0.005,0.028
26500,0.959,0.005,0.037
27000,0.972,0.005,0.023
27500,0.977,0.005,0.018
28000,0.986,0.005,0.009
28500,0.995,0.005,-0.000
29000,0.995,0.005,-0.000
29500,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
30500,0.995,0.005,-0.000
31000,0.995,0.005,-0.000
31500,0.995,0.005,-0.000
32000,0.995,0.005,-0.000
32500,0.995,0.005,-0.000
33000,0.995,0.005,-0.000
33500,0.995,0.005,-0.000
34000,0.995,0.005,-0.000
34500,0.995,0.005,-0.000
35000,0.995,0.005,-0.000
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,1.000,0.000,0.000
