time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.954,0.018
1500,0.028,0.917,0.055
2000,0.032,0.912,0.055
2500,0.032,0.945,0.023
3000,0.028,0.912,0.060
3500,0.028,0.954,0.018
4000,0.028,0.954,0.018
4500,0.037,0.912,0.051
5000,0.028,0.940,0.032
5500,0.028,0.959,0.014
6000,0.028,0.959,0.014
6500,0.032,0.945,0.023
7000,0.028,0.912,0.060
7500,0.046,0.912,0.041
8000,0.028,0.912,0.060
8500,0.032,0.931,0.037
9000,0.032,0.940,0.028
9500,0.028,0.959,0.014
10000,0.032,0.931,0.037
10500,0.028,0.885,0.088
11000,0.028,0.912,0.060
11500,0.028,0.917,0.055
12000,0.028,0.935,0.037
12500,0.032,0.912,0.055
13000,0.037,0.949,0.014
13500,0.032,0.940,0.028
14000,0.028,0.940,0.032
14500,0.037,0.949,0.014
15000,0.032,0.931,0.037
15500,0.028,0.940,0.032
16000,0.037,0.935,0.028
16500,0.032,0.935,0.032
17000,0.037,0.945,0.018
17500,0.028,0.954,0.018
18000,0.028,0.959,0.014
18500,0.028,0.945,0.028
19000,0.028,0.940,0.032
19500,0.032,0.959,0.009
20000,0.028,0.954,0.018
20500,0.028,0.954,0.018
21000,0.028,0.963,0.009
21500,0.028,0.963,0.009
22000,0.028,0.968,0.005
22500,0.028,0.926,0.046
23000,0.028,0.940,0.032
23500,0.028,0.945,0.028
24000,0.032,0.935,0.032
24500,0.028,0.968,0.005
25000,0.028,0.908,0.065
25500,0.028,0.931,0.041
26000,0.032,0.949,0.018
26500,0.032,0.931,0.037
27000,0.028,0.945,0.028
27500,0.028,0.922,0.051
28000,0.028,0.935,0.037
28500,0.032,0.963,0.005
29000,0.032,0.922,0.046
29500,0.028,0.935,0.037
30000,0.028,0.963,0.009
30500,0.028,0.945,0.028
31000,0.028,0.949,0.023
31500,0.028,0.926,0.046
32000,0.037,0.876,0.088
32500,0.032,0.926,0.041
33000,0.028,0.931,0.041
33500,0.028,0.959,0.014
34000,0.028,0.935,0.037
34500,0.028,0.945,0.028
35000,0.028,0.954,0.018
35500,0.032,0.949,0.018
36000,0.028,0.945,0.028
36500,0.028,0.949,0.023
37000,0.028,0.945,0.028
37500,0.028,0.949,0.023
38000,0.028,0.954,0.018
38500,0.037,0.917,0.046
39000,0.028,0.917,0.055
39500,0.041,0.926,0.032
40000,0.032,0.931,0.037
40500,0.028,0.940,0.032
41000,0.032,0.922,0.046
41500,0.028,0.954,0.018
42000,0.037,0.917,0.046
42500,0.028,0.922,0.051
43000,0.032,0.949,0.018
43500,0.028,0.908,0.065
44000,0.028,0.922,0.051
44500,0.028,0.935,0.037
45000,0.028,0.959,0.014
45500,0.028,0.940,0.032
46000,0.028,0.963,0.009
46500,0.028,0.959,0.014
47000,0.037,0.940,0.023
47500,0.028,0.954,0.018
48000,0.028,0.922,0.051
48500,0.028,0.935,0.037
49000,0.032,0.940,0.028
49500,0.028,0.963,0.009
50000,0.028,0.949,0.023
50500,0.028,0.908,0.065
51000,0.028,0.959,0.014
51500,0.028,0.940,0.032
52000,0.028,0.917,0.055
52500,0.037,0.926,0.037
53000,0.032,0.935,0.032
53500,0.028,0.959,0.014
54000,0.028,0.935,0.037
54500,0.028,0.954,0.018
55000,0.028,0.949,0.023
55500,0.028,0.954,0.018
56000,0.028,0.959,0.014
56500,0.028,0.959,0.014
57000,0.028,0.959,0.014
57500,0.032,0.945,0.023
58000,0.032,0.935,0.032
58500,0.032,0.945,0.023
59000,0.028,0.940,0.032
59500,0.028,0.954,0.018
60000,0.028,0.968,0.005
60500,0.028,0.963,0.009
61000,0.028,0.954,0.018
61500,0.028,0.972,0.000
62000,0.028,0.954,0.018
62500,0.028,0.949,0.023
63000,0.028,0.940,0.032
63500,0.028,0.940,0.032
64000,0.028,0.926,0.046
64500,0.028,0.931,0.041
65000,0.037,0.949,0.014
65500,0.032,0.912,0.055
66000,0.037,0.908,0.055
66500,0.028,0.935,0.037
67000,0.032,0.931,0.037
67500,0.032,0.912,0.055
68000,0.032,0.945,0.023
68500,0.028,0.931,0.041
69000,0.032,0.949,0.018
69500,0.028,0.959,0.014
70000,0.028,0.963,0.009
70500,0.028,0.926,0.046
71000,0.028,0.949,0.023
71500,0.028,0.963,0.009
72000,0.028,0.963,0.009
72500,0.028,0.926,0.046
73000,0.028,0.945,0.028
73500,0.028,0.949,0.023
74000,0.032,0.935,0.032
74500,0.032,0.940,0.028
75000,0.032,0.903,0.065
75500,0.028,0.940,0.032
76000,0.028,0.959,0.014
76500,0.041,0.926,0.032
77000,0.028,0.954,0.018
77500,0.028,0.945,0.028
78000,0.032,0.926,0.041
78500,0.028,0.926,0.046
79000,0.032,0.935,0.032
79500,0.032,0.935,0.032
80000,0.028,0.968,0.005
80500,0.037,0.954,0.009
81000,0.032,0.954,0.014
81500,0.028,0.945,0.028
82000,0.028,0.963,0.009
82500,0.032,0.949,0.018
83000,0.037,0.935,0.028
83500,0.028,0.954,0.018
84000,0.032,0.917,0.051
84500,0.028,0.945,0.028
85000,0.032,0.922,0.046
85500,0.032,0.926,0.041
86000,0.032,0.935,0.032
86500,0.032,0.935,0.032
87000,0.028,0.935,0.037
87500,0.032,0.926,0.041
88000,0.028,0.954,0.018
88500,0.028,0.959,0.014
89000,0.028,0.922,0.051
89500,0.028,0.959,0.014
90000,0.028,0.935,0.037
90500,0.028,0.963,0.009
91000,0.028,0.940,0.032
91500,0.028,0.945,0.028
92000,0.028,0.949,0.023
92500,0.028,0.963,0.009
93000,0.028,0.963,0.009
93500,0.028,0.954,0.018
94000,0.028,0.926,0.046
94500,0.037,0.949,0.014
95000,0.028,0.935,0.037
95500,0.028,0.940,0.032
96000,0.028,0.940,0.032
96500,0.028,0.963,0.009
97000,0.028,0.922,0.051
97500,0.028,0.945,0.028
98000,0.028,0.968,0.005
98500,0.028,0.968,0.005
99000,0.028,0.940,0.032
99500,0.037,0.908,0.055
100000,0.032,0.908,0.060
100500,0.055,0.857,0.088
101000,0.028,0.908,0.065
101500,0.028,0.954,0.018
102000,0.028,0.935,0.037
102500,0.037,0.899,0.065
103000,0.032,0.926,0.041
103500,0.028,0.922,0.051
104000,0.028,0.926,0.046
104500,0.028,0.963,0.009
105000,0.028,0.926,0.046
105500,0.028,0.949,0.023
106000,0.028,0.949,0.023
106500,0.032,0.949,0.018
107000,0.037,0.945,0.018
107500,0.032,0.954,0.014
108000,0.037,0.922,0.041
108500,0.028,0.926,0.046
109000,0.032,0.963,0.005
109500,0.028,0.935,0.037
110000,0.032,0.945,0.023
110500,0.028,0.959,0.014
111000,0.028,0.945,0.028
111500,0.032,0.940,0.028
112000,0.028,0.949,0.023
112500,0.028,0.945,0.028
113000,0.028,0.968,0.005
113500,0.028,0.945,0.028
114000,0.028,0.954,0.018
114500,0.028,0.949,0.023
115000,0.028,0.931,0.041
115500,0.028,0.949,0.023
116000,0.028,0.959,0.014
116500,0.032,0.935,0.032
117000,0.032,0.954,0.014
117500,0.028,0.945,0.028
118000,0.032,0.945,0.023
118500,0.028,0.940,0.032
119000,0.028,0.949,0.023
119500,0.028,0.945,0.028
120000,0.028,0.940,0.032
120500,0.032,0.954,0.014
121000,0.028,0.926,0.046
121500,0.028,0.959,0.014
122000,0.028,0.968,0.005
122500,0.028,0.959,0.014
123000,0.028,0.949,0.023
123500,0.028,0.931,0.041
124000,0.028,0.963,0.009
124500,0.028,0.926,0.046
