time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.917,0.055
1500,0.028,0.940,0.032
2000,0.028,0.940,0.032
2500,0.028,0.968,0.005
3000,0.028,0.954,0.018
3500,0.032,0.912,0.055
4000,0.032,0.940,0.028
4500,0.028,0.963,0.009
5000,0.028,0.931,0.041
5500,0.028,0.945,0.028
6000,0.028,0.940,0.032
6500,0.037,0.945,0.018
7000,0.037,0.912,0.051
7500,0.028,0.954,0.018
8000,0.032,0.926,0.041
8500,0.032,0.959,0.009
9000,0.032,0.949,0.018
9500,0.028,0.959,0.014
10000,0.028,0.926,0.046
10500,0.032,0.959,0.009
11000,0.028,0.940,0.032
11500,0.028,0.940,0.032
12000,0.028,0.940,0.032
12500,0.028,0.959,0.014
13000,0.028,0.926,0.046
13500,0.028,0.935,0.037
14000,0.032,0.940,0.028
14500,0.028,0.945,0.028
15000,0.032,0.954,0.014
15500,0.028,0.926,0.046
16000,0.037,0.922,0.041
16500,0.032,0.922,0.046
17000,0.028,0.922,0.051
17500,0.032,0.954,0.014
18000,0.032,0.912,0.055
18500,0.032,0.922,0.046
19000,0.028,0.963,0.009
19500,0.032,0.954,0.014
20000,0.032,0.935,0.032
20500,0.028,0.935,0.037
21000,0.028,0.972,0.000
21500,0.032,0.935,0.032
22000,0.032,0.954,0.014
22500,0.028,0.949,0.023
23000,0.028,0.968,0.005
23500,0.028,0.968,0.005
24000,0.028,0.954,0.018
24500,0.028,0.954,0.018
25000,0.032,0.922,0.046
25500,0.032,0.935,0.032
26000,0.028,0.954,0.018
26500,0.032,0.945,0.023
27000,0.037,0.922,0.041
27500,0.028,0.903,0.069
28000,0.028,0.959,0.014
28500,0.028,0.899,0.074
29000,0.028,0.935,0.037
29500,0.028,0.935,0.037
30000,0.028,0.945,0.028
30500,0.037,0.908,0.055
31000,0.028,0.954,0.018
31500,0.032,0.931,0.037
32000,0.032,0.945,0.023
32500,0.028,0.931,0.041
33000,0.028,0.945,0.028
33500,0.032,0.935,0.032
34000,0.028,0.959,0.014
34500,0.028,0.954,0.018
35000,0.037,0.945,0.018
35500,0.028,0.959,0.014
36000,0.028,0.931,0.041
36500,0.032,0.954,0.014
37000,0.028,0.949,0.023
37500,0.028,0.959,0.014
38000,0.028,0.935,0.037
38500,0.028,0.949,0.023
39000,0.028,0.945,0.028
39500,0.032,0.926,0.041
40000,0.028,0.963,0.009
40500,0.028,0.968,0.005
41000,0.028,0.949,0.023
41500,0.028,0.940,0.032
42000,0.032,0.949,0.018
42500,0.028,0.949,0.023
43000,0.028,0.935,0.037
43500,0.028,0.922,0.051
44000,0.028,0.954,0.018
44500,0.028,0.940,0.032
45000,0.028,0.940,0.032
45500,0.028,0.931,0.041
46000,0.028,0.949,0.023
46500,0.028,0.963,0.009
47000,0.028,0.931,0.041
47500,0.028,0.940,0.032
48000,0.028,0.968,0.005
48500,0.028,0.963,0.009
49000,0.028,0.945,0.028
49500,0.037,0.945,0.018
50000,0.032,0.945,0.023
50500,0.032,0.940,0.028
51000,0.028,0.972,0.000
51500,0.028,0.954,0.018
52000,0.032,0.949,0.018
52500,0.028,0.940,0.032
53000,0.028,0.926,0.046
53500,0.032,0.949,0.018
54000,0.032,0.945,0.023
54500,0.028,0.940,0.032
55000,0.028,0.963,0.009
55500,0.037,0.931,0.032
56000,0.028,0.949,0.023
56500,0.028,0.931,0.041
57000,0.028,0.945,0.028
57500,0.028,0.949,0.023
58000,0.028,0.940,0.032
58500,0.028,0.926,0.046
59000,0.032,0.949,0.018
59500,0.028,0.926,0.046
60000,0.032,0.949,0.018
60500,0.028,0.922,0.051
61000,0.032,0.949,0.018
61500,0.037,0.945,0.018
62000,0.028,0.940,0.032
62500,0.028,0.959,0.014
63000,0.032,0.959,0.009
63500,0.037,0.903,0.060
64000,0.041,0.945,0.014
64500,0.032,0.917,0.051
65000,0.032,0.959,0.009
65500,0.028,0.931,0.041
66000,0.028,0.922,0.051
66500,0.028,0.931,0.041
67000,0.028,0.945,0.028
67500,0.028,0.949,0.023
68000,0.028,0.954,0.018
68500,0.032,0.949,0.018
69000,0.037,0.945,0.018
69500,0.028,0.954,0.018
70000,0.028,0.945,0.028
70500,0.028,0.959,0.014
71000,0.028,0.968,0.005
71500,0.028,0.959,0.014
72000,0.028,0.949,0.023
72500,0.028,0.945,0.028
73000,0.028,0.940,0.032
73500,0.028,0.972,0.000
74000,0.037,0.922,0.041
74500,0.028,0.917,0.055
75000,0.028,0.940,0.032
75500,0.028,0.940,0.032
76000,0.028,0.959,0.014
76500,0.028,0.945,0.028
77000,0.041,0.899,0.060
77500,0.041,0.926,0.032
78000,0.032,0.922,0.046
78500,0.032,0.917,0.051
79000,0.032,0.945,0.023
79500,0.028,0.949,0.023
80000,0.037,0.940,0.023
80500,0.028,0.945,0.028
81000,0.028,0.972,0.000
81500,0.028,0.940,0.032
82000,0.028,0.945,0.028
82500,0.028,0.959,0.014
83000,0.028,0.940,0.032
83500,0.028,0.940,0.032
84000,0.028,0.926,0.046
84500,0.028,0.963,0.009
85000,0.028,0.968,0.005
85500,0.028,0.954,0.018
86000,0.032,0.940,0.028
86500,0.032,0.940,0.028
87000,0.032,0.945,0.023
87500,0.032,0.940,0.028
88000,0.028,0.963,0.009
88500,0.028,0.963,0.009
89000,0.028,0.949,0.023
89500,0.032,0.949,0.018
90000,0.032,0.954,0.014
90500,0.032,0.935,0.032
91000,0.037,0.931,0.032
91500,0.032,0.922,0.046
92000,0.032,0.935,0.032
92500,0.032,0.922,0.046
93000,0.028,0.954,0.018
93500,0.046,0.940,0.014
94000,0.032,0.935,0.032
94500,0.032,0.926,0.041
95000,0.046,0.912,0.041
95500,0.032,0.912,0.055
96000,0.032,0.940,0.028
96500,0.032,0.922,0.046
97000,0.032,0.968,0.000
97500,0.028,0.959,0.014
98000,0.028,0.954,0.018
98500,0.028,0.922,0.051
99000,0.028,0.940,0.032
99500,0.028,0.940,0.032
100000,0.032,0.968,0.000
100500,0.032,0.935,0.032
101000,0.032,0.940,0.028
101500,0.032,0.894,0.074
102000,0.028,0.945,0.028
102500,0.028,0.931,0.041
103000,0.028,0.931,0.041
103500,0.032,0.945,0.023
104000,0.028,0.963,0.009
104500,0.028,0.931,0.041
105000,0.028,0.949,0.023
105500,0.028,0.935,0.037
106000,0.028,0.954,0.018
106500,0.037,0.899,0.065
107000,0.032,0.903,0.065
107500,0.028,0.945,0.028
108000,0.028,0.954,0.018
108500,0.028,0.926,0.046
109000,0.046,0.917,0.037
109500,0.032,0.935,0.032
110000,0.028,0.959,0.014
110500,0.028,0.945,0.028
111000,0.028,0.954,0.018
111500,0.032,0.949,0.018
112000,0.032,0.959,0.009
112500,0.028,0.972,0.000
113000,0.028,0.949,0.023
113500,0.032,0.945,0.023
114000,0.032,0.940,0.028
114500,0.037,0.912,0.051
115000,0.046,0.885,0.069
115500,0.028,0.963,0.009
116000,0.028,0.963,0.009
116500,0.028,0.954,0.018
117000,0.028,0.926,0.046
117500,0.028,0.926,0.046
118000,0.028,0.949,0.023
118500,0.028,0.931,0.041
119000,0.028,0.968,0.005
119500,0.032,0.945,0.023
120000,0.032,0.959,0.009
120500,0.028,0.935,0.037
121000,0.028,0.963,0.009
121500,0.028,0.935,0.037
122000,0.028,0.954,0.018
122500,0.028,0.935,0.037
123000,0.028,0.945,0.028
123500,0.028,0.968,0.005
124000,0.028,0.954,0.018
124500,0.028,0.945,0.028
125000,0.037,0.926,0.037
125500,0.028,0.935,0.037
126000,0.028,0.949,0.023
126500,0.032,0.959,0.009
127000,0.028,0.940,0.032
127500,0.028,0.959,0.014
128000,0.028,0.940,0.032
128500,0.041,0.926,0.032
129000,0.032,0.940,0.028
129500,0.037,0.935,0.028
130000,0.028,0.949,0.023
130500,0.028,0.922,0.051
131000,0.032,0.945,0.023
131500,0.028,0.954,0.018
132000,0.041,0.922,0.037
132500,0.041,0.912,0.046
133000,0.028,0.935,0.037
133500,0.028,0.959,0.014
134000,0.028,0.954,0.018
134500,0.028,0.959,0.014
135000,0.028,0.963,0.009
135500,0.041,0.935,0.023
136000,0.028,0.954,0.018
136500,0.037,0.894,0.069
137000,0.028,0.954,0.018
137500,0.032,0.945,0.023
138000,0.032,0.959,0.009
138500,0.032,0.935,0.032
139000,0.028,0.940,0.032
139500,0.028,0.959,0.014
140000,0.028,0.963,0.009
140500,0.028,0.972,0.000
141000,0.028,0.959,0.014
141500,0.028,0.949,0.023
142000,0.028,0.972,0.000
142500,0.032,0.968,0.000
143000,0.028,0.949,0.023
143500,0.028,0.935,0.037
144000,0.028,0.940,0.032
144500,0.032,0.935,0.032
145000,0.032,0.959,0.009
145500,0.028,0.908,0.065
146000,0.037,0.922,0.041
146500,0.028,0.940,0.032
147000,0.028,0.922,0.051
147500,0.028,0.899,0.074
148000,0.028,0.959,0.014
148500,0.028,0.940,0.032
149000,0.037,0.949,0.014
149500,0.032,0.931,0.037
150000,0.028,0.963,0.009
150500,0.028,0.926,0.046
151000,0.028,0.963,0.009
151500,0.028,0.963,0.009
152000,0.028,0.959,0.014
152500,0.028,0.963,0.009
153000,0.028,0.968,0.005
153500,0.032,0.959,0.009
154000,0.032,0.935,0.032
154500,0.032,0.945,0.023
155000,0.028,0.959,0.014
155500,0.028,0.945,0.028
156000,0.028,0.945,0.028
156500,0.028,0.940,0.032
157000,0.037,0.926,0.037
157500,0.032,0.959,0.009
158000,0.032,0.949,0.018
158500,0.028,0.954,0.018
159000,0.028,0.959,0.014
159500,0.032,0.931,0.037
160000,0.028,0.954,0.018
160500,0.032,0.945,0.023
161000,0.028,0.959,0.014
161500,0.028,0.963,0.009
162000,0.028,0.954,0.018
162500,0.028,0.931,0.041
163000,0.032,0.926,0.041
163500,0.028,0.917,0.055
164000,0.032,0.940,0.028
164500,0.028,0.922,0.051
165000,0.028,0.926,0.046
165500,0.028,0.917,0.055
166000,0.028,0.959,0.014
166500,0.028,0.959,0.014
167000,0.028,0.949,0.023
167500,0.032,0.922,0.046
168000,0.028,0.945,0.028
168500,0.032,0.926,0.041
169000,0.028,0.940,0.032
169500,0.028,0.963,0.009
170000,0.028,0.931,0.041
170500,0.028,0.935,0.037
171000,0.028,0.949,0.023
171500,0.028,0.963,0.009
172000,0.028,0.949,0.023
172500,0.028,0.968,0.005
173000,0.028,0.945,0.028
173500,0.028,0.949,0.023
174000,0.028,0.954,0.018
174500,0.028,0.949,0.023
175000,0.028,0.968,0.005
175500,0.028,0.954,0.018
176000,0.028,0.935,0.037
176500,0.028,0.968,0.005
177000,0.028,0.945,0.028
177500,0.028,0.959,0.014
178000,0.028,0.926,0.046
178500,0.028,0.968,0.005
179000,0.028,0.963,0.009
179500,0.028,0.963,0.009
180000,0.028,0.954,0.018
180500,0.028,0.940,0.032
181000,0.032,0.931,0.037
181500,0.028,0.959,0.014
182000,0.028,0.954,0.018
182500,0.037,0.945,0.018
183000,0.037,0.912,0.051
183500,0.028,0.972,0.000
184000,0.028,0.926,0.046
184500,0.028,0.954,0.018
185000,0.037,0.935,0.028
185500,0.032,0.935,0.032
186000,0.032,0.940,0.028
186500,0.028,0.963,0.009
187000,0.028,0.945,0.028
187500,0.028,0.945,0.028
188000,0.028,0.945,0.028
188500,0.028,0.959,0.014
189000,0.028,0.949,0.023
189500,0.028,0.954,0.018
190000,0.037,0.922,0.041
190500,0.028,0.949,0.023
191000,0.028,0.922,0.051
191500,0.028,0.968,0.005
192000,0.028,0.949,0.023
192500,0.028,0.912,0.060
193000,0.028,0.945,0.028
193500,0.028,0.963,0.009
194000,0.028,0.949,0.023
194500,0.028,0.959,0.014
195000,0.028,0.949,0.023
195500,0.028,0.968,0.005
196000,0.041,0.917,0.041
196500,0.037,0.931,0.032
197000,0.032,0.945,0.023
197500,0.032,0.922,0.046
198000,0.037,0.903,0.060
198500,0.046,0.899,0.055
199000,0.028,0.917,0.055
199500,0.032,0.945,0.023
200000,0.037,0.935,0.028
200500,0.032,0.949,0.018
201000,0.032,0.926,0.041
201500,0.028,0.945,0.028
202000,0.028,0.926,0.046
202500,0.028,0.935,0.037
203000,0.028,0.940,0.032
203500,0.028,0.917,0.055
204000,0.032,0.954,0.014
204500,0.028,0.949,0.023
205000,0.032,0.959,0.009
205500,0.032,0.949,0.018
206000,0.032,0.908,0.060
206500,0.032,0.908,0.060
207000,0.037,0.926,0.037
207500,0.028,0.945,0.028
208000,0.032,0.912,0.055
208500,0.028,0.922,0.051
209000,0.028,0.931,0.041
209500,0.028,0.959,0.014
210000,0.028,0.972,0.000
210500,0.028,0.972,0.000
211000,0.028,0.959,0.014
211500,0.028,0.959,0.014
212000,0.028,0.949,0.023
212500,0.032,0.935,0.032
213000,0.028,0.945,0.028
213500,0.028,0.954,0.018
214000,0.028,0.945,0.028
214500,0.028,0.935,0.037
215000,0.028,0.949,0.023
215500,0.032,0.935,0.032
216000,0.041,0.912,0.046
216500,0.028,0.945,0.028
217000,0.028,0.945,0.028
217500,0.028,0.949,0.023
218000,0.028,0.954,0.018
218500,0.028,0.963,0.009
219000,0.028,0.954,0.018
219500,0.028,0.945,0.028
220000,0.037,0.931,0.032
220500,0.032,0.940,0.028
221000,0.032,0.945,0.023
221500,0.051,0.912,0.037
222000,0.051,0.899,0.051
222500,0.037,0.899,0.065
223000,0.037,0.917,0.046
223500,0.028,0.899,0.074
224000,0.028,0.959,0.014
224500,0.032,0.880,0.088
225000,0.032,0.945,0.023
225500,0.028,0.931,0.041
226000,0.032,0.949,0.018
226500,0.037,0.940,0.023
227000,0.032,0.949,0.018
227500,0.028,0.959,0.014
228000,0.028,0.931,0.041
228500,0.028,0.931,0.041
229000,0.046,0.899,0.055
229500,0.041,0.922,0.037
230000,0.028,0.954,0.018
230500,0.028,0.959,0.014
231000,0.028,0.922,0.051
231500,0.032,0.926,0.041
232000,0.028,0.945,0.028
232500,0.028,0.949,0.023
233000,0.028,0.945,0.028
233500,0.028,0.963,0.009
234000,0.028,0.940,0.032
234500,0.028,0.954,0.018
235000,0.028,0.949,0.023
235500,0.028,0.963,0.009
236000,0.028,0.963,0.009
236500,0.032,0.954,0.014
237000,0.041,0.935,0.023
237500,0.046,0.935,0.018
238000,0.041,0.876,0.083
238500,0.041,0.903,0.055
239000,0.028,0.931,0.041
239500,0.028,0.949,0.023
240000,0.037,0.954,0.009
240500,0.028,0.954,0.018
241000,0.032,0.935,0.032
241500,0.041,0.940,0.018
242000,0.032,0.931,0.037
242500,0.028,0.940,0.032
243000,0.037,0.922,0.041
243500,0.028,0.912,0.060
244000,0.032,0.959,0.009
244500,0.028,0.931,0.041
245000,0.037,0.908,0.055
245500,0.037,0.931,0.032
246000,0.028,0.945,0.028
246500,0.028,0.931,0.041
247000,0.028,0.968,0.005
247500,0.037,0.903,0.060
248000,0.028,0.949,0.023
248500,0.028,0.954,0.018
249000,0.028,0.968,0.005
249500,0.028,0.959,0.014
250000,0.028,0.949,0.023
250500,0.032,0.922,0.046
251000,0.037,0.917,0.046
251500,0.032,0.949,0.018
252000,0.028,0.917,0.055
252500,0.028,0.945,0.028
253000,0.032,0.940,0.028
253500,0.028,0.959,0.014
254000,0.032,0.954,0.014
254500,0.028,0.963,0.009
