time,n_A+p,n_B,n_AB
500,0.010,0.929,0.061
1000,0.010,0.862,0.128
1500,0.010,0.780,0.210
2000,0.010,0.939,0.051
2500,0.010,0.805,0.185
3000,0.010,0.850,0.140
3500,0.010,0.874,0.116
4000,0.010,0.923,0.067
4500,0.010,0.952,0.038
5000,0.010,0.874,0.116
5500,0.010,0.959,0.031
6000,0.010,0.873,0.117
6500,0.010,0.784,0.206
7000,0.010,0.867,0.123
7500,0.010,0.670,0.320
8000,0.010,0.857,0.133
8500,0.010,0.939,0.051
9000,0.010,0.824,0.166
9500,0.010,0.899,0.091
10000,0.010,0.907,0.083
10500,0.010,0.891,0.099
11000,0.010,0.752,0.238
11500,0.010,0.850,0.140
12000,0.010,0.813,0.177
12500,0.010,0.766,0.224
13000,0.010,0.869,0.121
13500,0.010,0.771,0.219
14000,0.010,0.879,0.111
14500,0.010,0.941,0.049
15000,0.010,0.797,0.193
15500,0.010,0.863,0.127
16000,0.010,0.980,0.010
16500,0.010,0.920,0.070
17000,0.010,0.659,0.331
17500,0.010,0.839,0.151
18000,0.010,0.933,0.057
18500,0.010,0.879,0.111
19000,0.010,0.764,0.226
19500,0.010,0.742,0.248
20000,0.010,0.950,0.040
20500,0.010,0.798,0.192
21000,0.010,0.685,0.305
21500,0.010,0.894,0.096
22000,0.010,0.883,0.107
22500,0.010,0.943,0.047
23000,0.010,0.986,0.004
23500,0.010,0.920,0.070
24000,0.010,0.945,0.045
24500,0.010,0.760,0.230
25000,0.010,0.686,0.304
25500,0.010,0.826,0.164
26000,0.010,0.747,0.243
26500,0.010,0.829,0.161
27000,0.010,0.796,0.194
27500,0.010,0.784,0.206
28000,0.010,0.946,0.044
28500,0.010,0.691,0.299
29000,0.010,0.857,0.133
29500,0.010,0.825,0.165
30000,0.010,0.685,0.305
30500,0.010,0.685,0.305
31000,0.010,0.830,0.160
31500,0.010,0.914,0.076
32000,0.010,0.983,0.007
32500,0.010,0.820,0.170
33000,0.010,0.912,0.078
33500,0.010,0.781,0.209
34000,0.010,0.921,0.069
34500,0.010,0.916,0.074
35000,0.010,0.979,0.011
35500,0.010,0.921,0.069
36000,0.010,0.938,0.052
36500,0.010,0.961,0.029
37000,0.010,0.925,0.065
37500,0.010,0.874,0.116
38000,0.010,0.925,0.065
38500,0.010,0.857,0.133
39000,0.010,0.826,0.164
39500,0.010,0.904,0.086
40000,0.010,0.839,0.151
40500,0.010,0.890,0.100
41000,0.010,0.914,0.076
41500,0.010,0.892,0.098
42000,0.010,0.901,0.089
42500,0.010,0.579,0.411
43000,0.010,0.879,0.111
43500,0.010,0.813,0.177
44000,0.010,0.927,0.063
44500,0.010,0.961,0.029
45000,0.010,0.858,0.132
45500,0.010,0.862,0.128
46000,0.010,0.960,0.030
46500,0.010,0.815,0.175
47000,0.010,0.782,0.208
47500,0.010,0.882,0.108
48000,0.010,0.811,0.179
48500,0.010,0.732,0.258
49000,0.010,0.957,0.033
49500,0.010,0.950,0.040
50000,0.010,0.772,0.218
50500,0.010,0.919,0.071
51000,0.010,0.984,0.006
51500,0.010,0.812,0.178
52000,0.010,0.886,0.104
52500,0.010,0.878,0.112
53000,0.010,0.855,0.135
53500,0.010,0.947,0.043
54000,0.010,0.960,0.030
54500,0.010,0.952,0.038
55000,0.010,0.736,0.254
55500,0.010,0.932,0.058
56000,0.010,0.989,0.001
56500,0.010,0.779,0.211
57000,0.010,0.871,0.119
57500,0.010,0.890,0.100
58000,0.010,0.817,0.173
58500,0.010,0.981,0.009
59000,0.010,0.840,0.150
59500,0.010,0.966,0.024
60000,0.010,0.830,0.160
60500,0.010,0.869,0.121
61000,0.010,0.809,0.181
61500,0.010,0.890,0.100
62000,0.010,0.932,0.058
62500,0.010,0.853,0.137
63000,0.010,0.665,0.325
63500,0.010,0.856,0.134
64000,0.010,0.827,0.163
64500,0.010,0.961,0.029
65000,0.010,0.919,0.071
65500,0.010,0.796,0.194
66000,0.010,0.878,0.112
