time,n_A+p,n_B,n_AB
500,0.010,0.501,0.489
1000,0.010,0.711,0.279
1500,0.010,0.602,0.388
2000,0.010,0.635,0.355
2500,0.010,0.785,0.205
3000,0.010,0.602,0.388
3500,0.010,0.613,0.377
4000,0.010,0.545,0.445
4500,0.010,0.539,0.451
5000,0.010,0.478,0.512
5500,0.010,0.448,0.542
6000,0.010,0.397,0.593
6500,0.010,0.568,0.422
7000,0.010,0.684,0.306
7500,0.010,0.637,0.353
8000,0.010,0.592,0.398
8500,0.010,0.609,0.381
9000,0.010,0.597,0.393
9500,0.010,0.473,0.517
10000,0.010,0.665,0.325
10500,0.010,0.668,0.322
11000,0.010,0.726,0.264
11500,0.010,0.810,0.180
12000,0.010,0.685,0.305
12500,0.010,0.729,0.261
13000,0.010,0.665,0.325
13500,0.010,0.456,0.534
14000,0.010,0.612,0.378
14500,0.010,0.683,0.307
15000,0.010,0.596,0.394
15500,0.010,0.644,0.346
16000,0.010,0.689,0.301
16500,0.010,0.460,0.530
17000,0.010,0.474,0.516
17500,0.010,0.523,0.467
18000,0.010,0.534,0.456
18500,0.010,0.586,0.404
19000,0.010,0.617,0.373
19500,0.010,0.597,0.393
20000,0.010,0.691,0.299
20500,0.010,0.522,0.468
21000,0.010,0.525,0.465
21500,0.010,0.744,0.246
22000,0.010,0.602,0.388
22500,0.010,0.671,0.319
23000,0.010,0.689,0.301
23500,0.010,0.549,0.441
24000,0.010,0.639,0.351
24500,0.010,0.494,0.496
25000,0.010,0.406,0.584
25500,0.010,0.750,0.240
26000,0.010,0.656,0.334
26500,0.010,0.565,0.425
27000,0.010,0.532,0.458
27500,0.010,0.430,0.560
28000,0.010,0.461,0.529
28500,0.010,0.427,0.563
29000,0.010,0.383,0.607
29500,0.010,0.697,0.293
30000,0.010,0.520,0.470
30500,0.010,0.636,0.354
31000,0.010,0.782,0.208
31500,0.010,0.651,0.339
32000,0.010,0.539,0.451
32500,0.010,0.633,0.357
33000,0.010,0.682,0.308
33500,0.010,0.659,0.331
34000,0.010,0.461,0.529
34500,0.010,0.534,0.456
35000,0.010,0.516,0.474
35500,0.010,0.638,0.352
36000,0.010,0.478,0.512
36500,0.010,0.520,0.470
37000,0.010,0.720,0.270
37500,0.010,0.563,0.427
38000,0.010,0.606,0.384
38500,0.010,0.674,0.316
39000,0.010,0.776,0.214
39500,0.010,0.597,0.393
40000,0.010,0.519,0.471
40500,0.010,0.603,0.387
41000,0.010,0.617,0.373
41500,0.010,0.580,0.410
42000,0.010,0.426,0.564
42500,0.010,0.631,0.359
43000,0.010,0.572,0.418
43500,0.010,0.696,0.294
44000,0.010,0.479,0.511
44500,0.010,0.681,0.309
45000,0.010,0.644,0.346
45500,0.010,0.673,0.317
46000,0.010,0.553,0.437
46500,0.010,0.609,0.381
47000,0.010,0.475,0.515
