time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.835,0.155
1500,0.010,0.948,0.042
2000,0.010,0.861,0.129
2500,0.010,0.776,0.214
3000,0.010,0.862,0.128
3500,0.010,0.927,0.063
4000,0.010,0.819,0.171
4500,0.010,0.949,0.041
5000,0.010,0.902,0.088
5500,0.010,0.924,0.066
6000,0.010,0.619,0.371
6500,0.010,0.904,0.086
7000,0.010,0.955,0.035
7500,0.010,0.904,0.086
8000,0.010,0.935,0.055
8500,0.010,0.906,0.084
9000,0.010,0.864,0.126
9500,0.010,0.621,0.369
10000,0.010,0.701,0.289
10500,0.010,0.846,0.144
11000,0.010,0.892,0.098
11500,0.010,0.737,0.253
12000,0.010,0.923,0.067
12500,0.010,0.895,0.095
13000,0.010,0.782,0.208
13500,0.010,0.712,0.278
14000,0.010,0.865,0.125
14500,0.010,0.916,0.074
15000,0.010,0.946,0.044
15500,0.010,0.953,0.037
16000,0.010,0.812,0.178
16500,0.010,0.934,0.056
17000,0.010,0.980,0.010
17500,0.010,0.921,0.069
18000,0.010,0.759,0.231
18500,0.010,0.795,0.195
19000,0.010,0.817,0.173
19500,0.010,0.960,0.030
20000,0.010,0.826,0.164
20500,0.010,0.624,0.366
21000,0.010,0.837,0.153
21500,0.010,0.823,0.167
22000,0.010,0.814,0.176
22500,0.010,0.741,0.249
23000,0.010,0.818,0.172
23500,0.010,0.761,0.229
24000,0.010,0.932,0.058
24500,0.010,0.927,0.063
25000,0.010,0.965,0.025
25500,0.010,0.932,0.058
26000,0.010,0.835,0.155
26500,0.010,0.798,0.192
27000,0.010,0.828,0.162
27500,0.010,0.788,0.202
28000,0.010,0.864,0.126
28500,0.010,0.931,0.059
29000,0.010,0.916,0.074
29500,0.010,0.649,0.341
30000,0.010,0.828,0.162
30500,0.010,0.915,0.075
31000,0.010,0.733,0.257
31500,0.010,0.861,0.129
32000,0.010,0.919,0.071
32500,0.010,0.786,0.204
33000,0.010,0.976,0.014
33500,0.010,0.825,0.165
34000,0.010,0.803,0.187
34500,0.010,0.643,0.347
35000,0.010,0.945,0.045
35500,0.010,0.957,0.033
36000,0.010,0.864,0.126
36500,0.010,0.854,0.136
37000,0.010,0.873,0.117
37500,0.010,0.989,0.001
38000,0.010,0.905,0.085
38500,0.010,0.676,0.314
39000,0.010,0.724,0.266
39500,0.010,0.981,0.009
40000,0.010,0.910,0.080
40500,0.010,0.718,0.272
41000,0.010,0.971,0.019
41500,0.010,0.903,0.087
42000,0.010,0.801,0.189
42500,0.010,0.779,0.211
43000,0.010,0.951,0.039
43500,0.010,0.849,0.141
44000,0.010,0.756,0.234
44500,0.010,0.724,0.266
45000,0.010,0.711,0.279
45500,0.010,0.716,0.274
46000,0.010,0.780,0.210
46500,0.010,0.913,0.077
47000,0.010,0.921,0.069
47500,0.010,0.837,0.153
48000,0.010,0.655,0.335
48500,0.010,0.880,0.110
49000,0.010,0.929,0.061
49500,0.010,0.731,0.259
50000,0.010,0.908,0.082
50500,0.010,0.954,0.036
51000,0.010,0.929,0.061
51500,0.010,0.967,0.023
52000,0.010,0.901,0.089
52500,0.010,0.890,0.100
53000,0.010,0.840,0.150
53500,0.010,0.777,0.213
54000,0.010,0.956,0.034
54500,0.010,0.945,0.045
55000,0.010,0.980,0.010
55500,0.010,0.780,0.210
56000,0.010,0.799,0.191
56500,0.010,0.819,0.171
57000,0.010,0.919,0.071
57500,0.010,0.814,0.176
58000,0.010,0.934,0.056
58500,0.010,0.744,0.246
59000,0.010,0.840,0.150
59500,0.010,0.892,0.098
60000,0.010,0.764,0.226
60500,0.010,0.698,0.292
61000,0.010,0.720,0.270
61500,0.010,0.823,0.167
62000,0.010,0.841,0.149
62500,0.010,0.763,0.227
63000,0.010,0.654,0.336
63500,0.010,0.862,0.128
64000,0.010,0.713,0.277
64500,0.010,0.650,0.340
65000,0.010,0.916,0.074
65500,0.010,0.879,0.111
66000,0.010,0.792,0.198
66500,0.010,0.773,0.217
67000,0.010,0.730,0.260
67500,0.010,0.935,0.055
68000,0.010,0.961,0.029
68500,0.010,0.869,0.121
69000,0.010,0.774,0.216
69500,0.010,0.947,0.043
70000,0.010,0.938,0.052
70500,0.010,0.867,0.123
71000,0.010,0.965,0.025
71500,0.010,0.973,0.017
72000,0.010,0.988,0.002
72500,0.010,0.787,0.203
73000,0.010,0.913,0.077
73500,0.010,0.683,0.307
74000,0.010,0.853,0.137
74500,0.010,0.838,0.152
75000,0.010,0.827,0.163
75500,0.010,0.820,0.170
76000,0.010,0.873,0.117
76500,0.010,0.927,0.063
77000,0.010,0.979,0.011
77500,0.010,0.945,0.045
78000,0.010,0.844,0.146
78500,0.010,0.677,0.313
79000,0.010,0.835,0.155
79500,0.010,0.790,0.200
80000,0.010,0.883,0.107
80500,0.010,0.966,0.024
81000,0.010,0.934,0.056
81500,0.010,0.803,0.187
82000,0.010,0.934,0.056
82500,0.010,0.851,0.139
83000,0.010,0.870,0.120
83500,0.010,0.881,0.109
84000,0.010,0.952,0.038
84500,0.010,0.851,0.139
85000,0.010,0.904,0.086
85500,0.010,0.899,0.091
86000,0.010,0.829,0.161
86500,0.010,0.881,0.109
87000,0.010,0.606,0.384
87500,0.010,0.940,0.050
88000,0.010,0.926,0.064
88500,0.010,0.976,0.014
89000,0.010,0.920,0.070
89500,0.010,0.867,0.123
90000,0.010,0.898,0.092
90500,0.010,0.646,0.344
91000,0.010,0.732,0.258
91500,0.010,0.873,0.117
92000,0.010,0.814,0.176
92500,0.010,0.888,0.102
93000,0.010,0.579,0.411
93500,0.010,0.782,0.208
94000,0.010,0.894,0.096
94500,0.010,0.837,0.153
95000,0.010,0.958,0.032
95500,0.010,0.941,0.049
96000,0.010,0.885,0.105
96500,0.010,0.806,0.184
97000,0.010,0.694,0.296
97500,0.010,0.850,0.140
98000,0.010,0.695,0.295
98500,0.010,0.729,0.261
99000,0.010,0.931,0.059
99500,0.010,0.851,0.139
100000,0.010,0.831,0.159
100500,0.010,0.975,0.015
101000,0.010,0.915,0.075
101500,0.010,0.742,0.248
102000,0.010,0.875,0.115
102500,0.010,0.928,0.062
103000,0.010,0.990,0.000
103500,0.010,0.819,0.171
104000,0.010,0.915,0.075
104500,0.010,0.835,0.155
105000,0.010,0.854,0.136
105500,0.010,0.968,0.022
106000,0.010,0.952,0.038
106500,0.010,0.816,0.174
107000,0.010,0.894,0.096
107500,0.010,0.872,0.118
108000,0.010,0.825,0.165
108500,0.010,0.807,0.183
109000,0.010,0.812,0.178
109500,0.010,0.869,0.121
110000,0.010,0.863,0.127
110500,0.010,0.897,0.093
111000,0.010,0.869,0.121
111500,0.010,0.749,0.241
112000,0.010,0.962,0.028
112500,0.010,0.926,0.064
113000,0.010,0.886,0.104
113500,0.010,0.842,0.148
114000,0.010,0.831,0.159
114500,0.010,0.906,0.084
