time,n_A+p,n_B,n_AB
500,0.010,0.855,0.135
1000,0.010,0.552,0.438
1500,0.010,0.691,0.299
2000,0.010,0.614,0.376
2500,0.010,0.511,0.479
3000,0.010,0.620,0.370
3500,0.010,0.708,0.282
4000,0.010,0.633,0.357
4500,0.010,0.517,0.473
5000,0.010,0.595,0.395
5500,0.010,0.600,0.390
6000,0.010,0.508,0.482
6500,0.010,0.664,0.326
7000,0.010,0.594,0.396
7500,0.010,0.705,0.285
8000,0.010,0.608,0.382
8500,0.010,0.539,0.451
9000,0.010,0.705,0.285
9500,0.010,0.434,0.556
10000,0.010,0.455,0.535
10500,0.010,0.702,0.288
11000,0.010,0.455,0.535
11500,0.010,0.651,0.339
12000,0.010,0.614,0.376
12500,0.010,0.385,0.605
13000,0.010,0.670,0.320
13500,0.010,0.542,0.448
14000,0.010,0.606,0.384
14500,0.010,0.622,0.368
15000,0.010,0.677,0.313
15500,0.010,0.674,0.316
16000,0.010,0.621,0.369
16500,0.010,0.422,0.568
17000,0.010,0.534,0.456
17500,0.010,0.705,0.285
18000,0.010,0.847,0.143
18500,0.010,0.715,0.275
19000,0.010,0.651,0.339
19500,0.010,0.610,0.380
20000,0.010,0.474,0.516
20500,0.010,0.647,0.343
21000,0.010,0.661,0.329
21500,0.010,0.784,0.206
22000,0.010,0.770,0.220
22500,0.010,0.641,0.349
23000,0.010,0.822,0.168
23500,0.010,0.780,0.210
24000,0.010,0.636,0.354
24500,0.010,0.464,0.526
25000,0.010,0.594,0.396
25500,0.010,0.459,0.531
26000,0.010,0.779,0.211
26500,0.010,0.679,0.311
27000,0.010,0.478,0.512
27500,0.010,0.691,0.299
28000,0.010,0.482,0.508
28500,0.010,0.720,0.270
29000,0.010,0.596,0.394
29500,0.010,0.701,0.289
30000,0.010,0.528,0.462
30500,0.010,0.612,0.378
31000,0.010,0.722,0.268
31500,0.010,0.680,0.310
32000,0.010,0.316,0.674
32500,0.010,0.675,0.315
33000,0.010,0.667,0.323
33500,0.010,0.571,0.419
34000,0.010,0.794,0.196
34500,0.010,0.690,0.300
35000,0.010,0.604,0.386
35500,0.010,0.815,0.175
36000,0.010,0.500,0.490
36500,0.010,0.558,0.432
37000,0.010,0.759,0.231
37500,0.010,0.569,0.421
38000,0.010,0.726,0.264
38500,0.010,0.636,0.354
39000,0.010,0.436,0.554
39500,0.010,0.547,0.443
40000,0.010,0.583,0.407
40500,0.010,0.629,0.361
41000,0.010,0.603,0.387
41500,0.010,0.596,0.394
42000,0.010,0.722,0.268
42500,0.010,0.859,0.131
43000,0.010,0.619,0.371
43500,0.010,0.649,0.341
44000,0.010,0.392,0.598
44500,0.010,0.605,0.385
45000,0.010,0.679,0.311
45500,0.010,0.623,0.367
46000,0.010,0.430,0.560
46500,0.010,0.811,0.179
47000,0.010,0.590,0.400
47500,0.010,0.652,0.338
48000,0.010,0.718,0.272
48500,0.010,0.659,0.331
49000,0.010,0.819,0.171
49500,0.010,0.649,0.341
50000,0.010,0.643,0.347
50500,0.010,0.720,0.270
51000,0.010,0.600,0.390
51500,0.010,0.615,0.375
52000,0.010,0.633,0.357
52500,0.010,0.535,0.455
53000,0.010,0.491,0.499
53500,0.010,0.541,0.449
54000,0.010,0.604,0.386
54500,0.010,0.566,0.424
55000,0.010,0.461,0.529
55500,0.010,0.699,0.291
56000,0.010,0.496,0.494
56500,0.010,0.560,0.430
57000,0.010,0.528,0.462
57500,0.010,0.529,0.461
58000,0.010,0.555,0.435
58500,0.010,0.395,0.595
59000,0.010,0.551,0.439
59500,0.010,0.620,0.370
60000,0.010,0.738,0.252
60500,0.010,0.693,0.297
61000,0.010,0.810,0.180
61500,0.010,0.618,0.372
62000,0.010,0.409,0.581
62500,0.010,0.700,0.290
63000,0.010,0.672,0.318
63500,0.010,0.525,0.465
64000,0.010,0.652,0.338
64500,0.010,0.552,0.438
65000,0.010,0.679,0.311
