time,n_A+p,n_B,n_AB
500,0.010,0.903,0.087
1000,0.010,0.988,0.002
1500,0.010,0.798,0.192
2000,0.010,0.942,0.048
2500,0.010,0.990,0.000
3000,0.010,0.973,0.017
3500,0.010,0.952,0.038
4000,0.010,0.942,0.048
4500,0.010,0.887,0.103
5000,0.010,0.920,0.070
5500,0.010,0.954,0.036
6000,0.010,0.906,0.084
6500,0.010,0.964,0.026
7000,0.010,0.827,0.163
7500,0.010,0.857,0.133
8000,0.010,0.973,0.017
8500,0.010,0.988,0.002
9000,0.010,0.863,0.127
9500,0.010,0.855,0.135
10000,0.010,0.989,0.001
10500,0.010,0.912,0.078
11000,0.010,0.861,0.129
11500,0.010,0.940,0.050
12000,0.010,0.929,0.061
12500,0.010,0.963,0.027
13000,0.010,0.988,0.002
13500,0.010,0.964,0.026
14000,0.010,0.912,0.078
14500,0.010,0.901,0.089
15000,0.010,0.896,0.094
15500,0.010,0.926,0.064
16000,0.010,0.961,0.029
16500,0.010,0.936,0.054
17000,0.010,0.891,0.099
17500,0.010,0.983,0.007
18000,0.010,0.977,0.013
18500,0.010,0.990,0.000
19000,0.010,0.987,0.003
19500,0.010,0.953,0.037
20000,0.010,0.989,0.001
20500,0.010,0.948,0.042
21000,0.010,0.953,0.037
21500,0.010,0.842,0.148
22000,0.010,0.842,0.148
22500,0.010,0.990,0.000
23000,0.010,0.986,0.004
23500,0.010,0.990,0.000
24000,0.010,0.934,0.056
24500,0.010,0.897,0.093
25000,0.010,0.901,0.089
25500,0.010,0.945,0.045
26000,0.010,0.977,0.013
26500,0.010,0.963,0.027
27000,0.010,0.984,0.006
27500,0.010,0.902,0.088
28000,0.010,0.990,0.000
28500,0.010,0.920,0.070
29000,0.010,0.981,0.009
29500,0.010,0.943,0.047
30000,0.010,0.876,0.114
30500,0.010,0.987,0.003
31000,0.010,0.887,0.103
31500,0.010,0.952,0.038
32000,0.010,0.987,0.003
32500,0.010,0.951,0.039
33000,0.010,0.985,0.005
33500,0.010,0.953,0.037
34000,0.010,0.964,0.026
34500,0.010,0.982,0.008
35000,0.010,0.960,0.030
35500,0.010,0.903,0.087
36000,0.010,0.987,0.003
36500,0.010,0.953,0.037
37000,0.010,0.956,0.034
37500,0.010,0.986,0.004
38000,0.010,0.987,0.003
38500,0.010,0.918,0.072
39000,0.010,0.983,0.007
39500,0.010,0.858,0.132
40000,0.010,0.920,0.070
40500,0.010,0.958,0.032
41000,0.010,0.978,0.012
41500,0.010,0.973,0.017
42000,0.010,0.886,0.104
42500,0.010,0.955,0.035
43000,0.010,0.931,0.059
43500,0.010,0.990,0.000
44000,0.010,0.961,0.029
44500,0.010,0.939,0.051
45000,0.010,0.931,0.059
45500,0.010,0.900,0.090
46000,0.010,0.867,0.123
46500,0.010,0.966,0.024
47000,0.010,0.897,0.093
47500,0.010,0.961,0.029
48000,0.010,0.967,0.023
48500,0.010,0.976,0.014
49000,0.010,0.983,0.007
49500,0.010,0.899,0.091
50000,0.010,0.950,0.040
50500,0.010,0.989,0.001
51000,0.010,0.934,0.056
51500,0.010,0.931,0.059
52000,0.010,0.789,0.201
52500,0.010,0.974,0.016
53000,0.010,0.928,0.062
53500,0.010,0.980,0.010
54000,0.010,0.948,0.042
54500,0.010,0.892,0.098
55000,0.010,0.936,0.054
55500,0.010,0.953,0.037
56000,0.010,0.784,0.206
56500,0.010,0.921,0.069
57000,0.010,0.988,0.002
57500,0.010,0.990,0.000
58000,0.010,0.941,0.049
58500,0.010,0.948,0.042
59000,0.010,0.984,0.006
59500,0.010,0.990,0.000
60000,0.010,0.941,0.049
60500,0.010,0.951,0.039
61000,0.010,0.985,0.005
61500,0.010,0.866,0.124
62000,0.010,0.941,0.049
62500,0.010,0.904,0.086
63000,0.010,0.929,0.061
63500,0.010,0.965,0.025
64000,0.010,0.919,0.071
64500,0.010,0.956,0.034
65000,0.010,0.989,0.001
65500,0.010,0.969,0.021
66000,0.010,0.890,0.100
66500,0.010,0.986,0.004
67000,0.010,0.963,0.027
67500,0.010,0.979,0.011
68000,0.010,0.967,0.023
68500,0.010,0.948,0.042
69000,0.010,0.943,0.047
69500,0.010,0.950,0.040
70000,0.010,0.955,0.035
70500,0.010,0.987,0.003
71000,0.010,0.916,0.074
71500,0.010,0.911,0.079
72000,0.010,0.982,0.008
72500,0.010,0.890,0.100
73000,0.010,0.846,0.144
73500,0.010,0.984,0.006
74000,0.010,0.959,0.031
74500,0.010,0.986,0.004
75000,0.010,0.970,0.020
75500,0.010,0.985,0.005
76000,0.010,0.872,0.118
76500,0.010,0.940,0.050
77000,0.010,0.975,0.015
77500,0.010,0.951,0.039
78000,0.010,0.838,0.152
78500,0.010,0.872,0.118
79000,0.010,0.987,0.003
79500,0.010,0.945,0.045
80000,0.010,0.942,0.048
80500,0.010,0.960,0.030
81000,0.010,0.908,0.082
81500,0.010,0.990,0.000
82000,0.010,0.974,0.016
82500,0.010,0.988,0.002
83000,0.010,0.954,0.036
83500,0.010,0.985,0.005
84000,0.010,0.942,0.048
84500,0.010,0.968,0.022
85000,0.010,0.968,0.022
85500,0.010,0.942,0.048
86000,0.010,0.935,0.055
86500,0.010,0.826,0.164
87000,0.010,0.983,0.007
87500,0.010,0.981,0.009
88000,0.010,0.901,0.089
88500,0.010,0.895,0.095
89000,0.010,0.987,0.003
89500,0.010,0.980,0.010
90000,0.010,0.891,0.099
90500,0.010,0.786,0.204
91000,0.010,0.826,0.164
91500,0.010,0.987,0.003
92000,0.010,0.948,0.042
92500,0.010,0.985,0.005
93000,0.010,0.962,0.028
93500,0.010,0.951,0.039
94000,0.010,0.956,0.034
94500,0.010,0.989,0.001
95000,0.010,0.947,0.043
95500,0.010,0.980,0.010
96000,0.010,0.969,0.021
96500,0.010,0.977,0.013
97000,0.010,0.940,0.050
97500,0.010,0.910,0.080
98000,0.010,0.986,0.004
98500,0.010,0.968,0.022
99000,0.010,0.979,0.011
99500,0.010,0.780,0.210
100000,0.010,0.909,0.081
100500,0.010,0.959,0.031
101000,0.010,0.949,0.041
101500,0.010,0.929,0.061
102000,0.010,0.989,0.001
102500,0.010,0.941,0.049
103000,0.010,0.946,0.044
103500,0.010,0.971,0.019
104000,0.010,0.958,0.032
104500,0.010,0.816,0.174
105000,0.010,0.920,0.070
105500,0.010,0.959,0.031
106000,0.010,0.890,0.100
106500,0.010,0.877,0.113
107000,0.010,0.885,0.105
107500,0.010,0.910,0.080
108000,0.010,0.940,0.050
108500,0.010,0.964,0.026
109000,0.010,0.976,0.014
109500,0.010,0.970,0.020
110000,0.010,0.979,0.011
110500,0.010,0.906,0.084
111000,0.010,0.923,0.067
111500,0.010,0.985,0.005
112000,0.010,0.914,0.076
112500,0.010,0.978,0.012
113000,0.010,0.965,0.025
113500,0.010,0.975,0.015
114000,0.010,0.940,0.050
114500,0.010,0.896,0.094
115000,0.010,0.950,0.040
115500,0.010,0.961,0.029
116000,0.010,0.989,0.001
116500,0.010,0.988,0.002
117000,0.010,0.956,0.034
117500,0.010,0.987,0.003
118000,0.010,0.990,0.000
118500,0.010,0.912,0.078
119000,0.010,0.950,0.040
119500,0.010,0.966,0.024
120000,0.010,0.950,0.040
120500,0.010,0.964,0.026
121000,0.010,0.962,0.028
121500,0.010,0.985,0.005
122000,0.010,0.989,0.001
122500,0.010,0.839,0.151
123000,0.010,0.990,0.000
123500,0.010,0.984,0.006
124000,0.010,0.957,0.033
124500,0.010,0.968,0.022
125000,0.010,0.925,0.065
125500,0.010,0.989,0.001
126000,0.010,0.952,0.038
126500,0.010,0.900,0.090
127000,0.010,0.934,0.056
127500,0.010,0.861,0.129
128000,0.010,0.954,0.036
128500,0.010,0.984,0.006
129000,0.010,0.897,0.093
129500,0.010,0.927,0.063
130000,0.010,0.979,0.011
130500,0.010,0.943,0.047
131000,0.010,0.843,0.147
131500,0.010,0.920,0.070
132000,0.010,0.960,0.030
132500,0.010,0.969,0.021
133000,0.010,0.975,0.015
133500,0.010,0.989,0.001
134000,0.010,0.928,0.062
134500,0.010,0.918,0.072
135000,0.010,0.893,0.097
135500,0.010,0.962,0.028
136000,0.010,0.956,0.034
136500,0.010,0.925,0.065
137000,0.010,0.787,0.203
137500,0.010,0.926,0.064
138000,0.010,0.925,0.065
138500,0.010,0.903,0.087
139000,0.010,0.982,0.008
139500,0.010,0.948,0.042
140000,0.010,0.973,0.017
140500,0.010,0.913,0.077
141000,0.010,0.975,0.015
141500,0.010,0.951,0.039
142000,0.010,0.937,0.053
142500,0.010,0.896,0.094
143000,0.010,0.969,0.021
143500,0.010,0.962,0.028
144000,0.010,0.961,0.029
144500,0.010,0.925,0.065
145000,0.010,0.927,0.063
145500,0.010,0.968,0.022
146000,0.010,0.979,0.011
146500,0.010,0.938,0.052
147000,0.010,0.914,0.076
147500,0.010,0.916,0.074
148000,0.010,0.990,0.000
148500,0.010,0.971,0.019
149000,0.010,0.945,0.045
149500,0.010,0.989,0.001
150000,0.010,0.984,0.006
150500,0.010,0.937,0.053
151000,0.010,0.926,0.064
151500,0.010,0.911,0.079
152000,0.010,0.965,0.025
152500,0.010,0.987,0.003
153000,0.010,0.970,0.020
153500,0.010,0.988,0.002
154000,0.010,0.921,0.069
154500,0.010,0.952,0.038
155000,0.010,0.976,0.014
155500,0.010,0.884,0.106
156000,0.010,0.987,0.003
156500,0.010,0.989,0.001
157000,0.010,0.902,0.088
157500,0.010,0.906,0.084
158000,0.010,0.970,0.020
158500,0.010,0.990,0.000
159000,0.010,0.918,0.072
159500,0.010,0.930,0.060
160000,0.010,0.939,0.051
160500,0.010,0.989,0.001
161000,0.010,0.973,0.017
161500,0.010,0.990,0.000
162000,0.010,0.912,0.078
162500,0.010,0.965,0.025
163000,0.010,0.872,0.118
163500,0.010,0.902,0.088
164000,0.010,0.970,0.020
164500,0.010,0.988,0.002
165000,0.010,0.915,0.075
165500,0.010,0.913,0.077
166000,0.010,0.868,0.122
166500,0.010,0.965,0.025
167000,0.010,0.942,0.048
167500,0.010,0.973,0.017
168000,0.010,0.959,0.031
168500,0.010,0.952,0.038
169000,0.010,0.951,0.039
169500,0.010,0.990,0.000
170000,0.010,0.849,0.141
170500,0.010,0.881,0.109
171000,0.010,0.900,0.090
171500,0.010,0.990,0.000
172000,0.010,0.945,0.045
172500,0.010,0.973,0.017
173000,0.010,0.965,0.025
173500,0.010,0.955,0.035
174000,0.010,0.949,0.041
174500,0.010,0.964,0.026
175000,0.010,0.973,0.017
175500,0.010,0.878,0.112
176000,0.010,0.926,0.064
176500,0.010,0.882,0.108
177000,0.010,0.964,0.026
177500,0.010,0.901,0.089
178000,0.010,0.981,0.009
178500,0.010,0.987,0.003
179000,0.010,0.932,0.058
179500,0.010,0.840,0.150
180000,0.010,0.988,0.002
180500,0.010,0.885,0.105
181000,0.010,0.931,0.059
181500,0.010,0.977,0.013
182000,0.010,0.981,0.009
182500,0.010,0.985,0.005
183000,0.010,0.882,0.108
183500,0.010,0.938,0.052
184000,0.010,0.955,0.035
184500,0.010,0.973,0.017
185000,0.010,0.926,0.064
185500,0.010,0.953,0.037
186000,0.010,0.863,0.127
186500,0.010,0.880,0.110
187000,0.010,0.962,0.028
187500,0.010,0.896,0.094
188000,0.010,0.986,0.004
188500,0.010,0.926,0.064
189000,0.010,0.956,0.034
189500,0.010,0.936,0.054
190000,0.010,0.988,0.002
190500,0.010,0.987,0.003
191000,0.010,0.774,0.216
191500,0.010,0.989,0.001
192000,0.010,0.930,0.060
192500,0.010,0.988,0.002
193000,0.010,0.903,0.087
193500,0.010,0.935,0.055
194000,0.010,0.961,0.029
194500,0.010,0.928,0.062
195000,0.010,0.960,0.030
195500,0.010,0.941,0.049
196000,0.010,0.916,0.074
196500,0.010,0.934,0.056
197000,0.010,0.964,0.026
197500,0.010,0.743,0.247
198000,0.010,0.982,0.008
198500,0.010,0.794,0.196
199000,0.010,0.912,0.078
199500,0.010,0.981,0.009
200000,0.010,0.983,0.007
200500,0.010,0.969,0.021
201000,0.010,0.990,0.000
201500,0.010,0.965,0.025
202000,0.010,0.941,0.049
202500,0.010,0.987,0.003
203000,0.010,0.976,0.014
203500,0.010,0.949,0.041
204000,0.010,0.974,0.016
204500,0.010,0.932,0.058
205000,0.010,0.941,0.049
205500,0.010,0.945,0.045
206000,0.010,0.904,0.086
206500,0.010,0.930,0.060
207000,0.010,0.963,0.027
207500,0.010,0.895,0.095
208000,0.010,0.865,0.125
208500,0.010,0.990,0.000
209000,0.010,0.978,0.012
209500,0.010,0.934,0.056
210000,0.010,0.987,0.003
210500,0.010,0.875,0.115
211000,0.010,0.944,0.046
211500,0.010,0.875,0.115
212000,0.010,0.965,0.025
212500,0.010,0.952,0.038
213000,0.010,0.984,0.006
213500,0.010,0.898,0.092
214000,0.010,0.931,0.059
214500,0.010,0.895,0.095
215000,0.010,0.953,0.037
215500,0.010,0.926,0.064
216000,0.010,0.984,0.006
216500,0.010,0.990,0.000
217000,0.010,0.923,0.067
217500,0.010,0.987,0.003
218000,0.010,0.984,0.006
218500,0.010,0.889,0.101
219000,0.010,0.890,0.100
219500,0.010,0.990,0.000
220000,0.010,0.941,0.049
220500,0.010,0.989,0.001
221000,0.010,0.937,0.053
221500,0.010,0.975,0.015
222000,0.010,0.808,0.182
222500,0.010,0.904,0.086
223000,0.010,0.914,0.076
223500,0.010,0.963,0.027
224000,0.010,0.844,0.146
224500,0.010,0.964,0.026
225000,0.010,0.976,0.014
225500,0.010,0.980,0.010
226000,0.010,0.958,0.032
226500,0.010,0.983,0.007
227000,0.010,0.920,0.070
227500,0.010,0.766,0.224
228000,0.010,0.903,0.087
228500,0.010,0.945,0.045
229000,0.010,0.896,0.094
229500,0.010,0.988,0.002
230000,0.010,0.974,0.016
230500,0.010,0.978,0.012
231000,0.010,0.949,0.041
231500,0.010,0.857,0.133
232000,0.010,0.831,0.159
232500,0.010,0.908,0.082
233000,0.010,0.947,0.043
233500,0.010,0.944,0.046
234000,0.010,0.983,0.007
234500,0.010,0.936,0.054
235000,0.010,0.984,0.006
235500,0.010,0.972,0.018
236000,0.010,0.982,0.008
236500,0.010,0.986,0.004
237000,0.010,0.951,0.039
237500,0.010,0.974,0.016
238000,0.010,0.983,0.007
238500,0.010,0.956,0.034
239000,0.010,0.909,0.081
239500,0.010,0.978,0.012
240000,0.010,0.983,0.007
240500,0.010,0.895,0.095
241000,0.010,0.923,0.067
241500,0.010,0.908,0.082
242000,0.010,0.907,0.083
242500,0.010,0.894,0.096
243000,0.010,0.983,0.007
243500,0.010,0.955,0.035
244000,0.010,0.989,0.001
244500,0.010,0.960,0.030
245000,0.010,0.902,0.088
245500,0.010,0.807,0.183
246000,0.010,0.905,0.085
246500,0.010,0.836,0.154
247000,0.010,0.936,0.054
247500,0.010,0.968,0.022
248000,0.010,0.963,0.027
248500,0.010,0.924,0.066
249000,0.010,0.971,0.019
249500,0.010,0.969,0.021
250000,0.010,0.913,0.077
250500,0.010,0.969,0.021
251000,0.010,0.969,0.021
251500,0.010,0.990,0.000
252000,0.010,0.988,0.002
252500,0.010,0.966,0.024
253000,0.010,0.975,0.015
253500,0.010,0.953,0.037
254000,0.010,0.969,0.021
254500,0.010,0.983,0.007
255000,0.010,0.983,0.007
255500,0.010,0.953,0.037
256000,0.010,0.872,0.118
256500,0.010,0.987,0.003
257000,0.010,0.950,0.040
257500,0.010,0.963,0.027
258000,0.010,0.960,0.030
258500,0.010,0.879,0.111
259000,0.010,0.884,0.106
259500,0.010,0.888,0.102
260000,0.010,0.950,0.040
260500,0.010,0.987,0.003
261000,0.010,0.989,0.001
261500,0.010,0.971,0.019
262000,0.010,0.863,0.127
262500,0.010,0.980,0.010
263000,0.010,0.914,0.076
263500,0.010,0.914,0.076
264000,0.010,0.913,0.077
264500,0.010,0.942,0.048
265000,0.010,0.971,0.019
265500,0.010,0.895,0.095
266000,0.010,0.942,0.048
266500,0.010,0.958,0.032
267000,0.010,0.975,0.015
267500,0.010,0.986,0.004
268000,0.010,0.990,0.000
268500,0.010,0.987,0.003
269000,0.010,0.990,0.000
269500,0.010,0.912,0.078
270000,0.010,0.892,0.098
270500,0.010,0.911,0.079
271000,0.010,0.925,0.065
271500,0.010,0.982,0.008
272000,0.010,0.920,0.070
272500,0.010,0.968,0.022
273000,0.010,0.965,0.025
273500,0.010,0.804,0.186
274000,0.010,0.980,0.010
274500,0.010,0.802,0.188
275000,0.010,0.968,0.022
275500,0.010,0.875,0.115
276000,0.010,0.983,0.007
276500,0.010,0.977,0.013
277000,0.010,0.978,0.012
277500,0.010,0.917,0.073
278000,0.010,0.963,0.027
278500,0.010,0.896,0.094
279000,0.010,0.950,0.040
279500,0.010,0.924,0.066
280000,0.010,0.936,0.054
280500,0.010,0.944,0.046
281000,0.010,0.946,0.044
281500,0.010,0.945,0.045
282000,0.010,0.961,0.029
282500,0.010,0.937,0.053
283000,0.010,0.953,0.037
283500,0.010,0.949,0.041
284000,0.010,0.920,0.070
284500,0.010,0.880,0.110
285000,0.010,0.903,0.087
285500,0.010,0.939,0.051
