time,n_A+p,n_B,n_AB
500,0.010,0.800,0.190
1000,0.010,0.752,0.238
1500,0.010,0.851,0.139
2000,0.010,0.854,0.136
2500,0.010,0.833,0.157
3000,0.010,0.783,0.207
3500,0.010,0.850,0.140
4000,0.010,0.872,0.118
4500,0.010,0.959,0.031
5000,0.010,0.887,0.103
5500,0.010,0.773,0.217
6000,0.010,0.907,0.083
6500,0.010,0.532,0.458
7000,0.010,0.826,0.164
7500,0.010,0.599,0.391
8000,0.010,0.839,0.151
8500,0.010,0.969,0.021
9000,0.010,0.901,0.089
9500,0.010,0.955,0.035
10000,0.010,0.881,0.109
10500,0.010,0.774,0.216
11000,0.010,0.774,0.216
11500,0.010,0.901,0.089
12000,0.010,0.794,0.196
12500,0.010,0.809,0.181
13000,0.010,0.727,0.263
13500,0.010,0.879,0.111
14000,0.010,0.831,0.159
14500,0.010,0.881,0.109
15000,0.010,0.912,0.078
15500,0.010,0.858,0.132
16000,0.010,0.789,0.201
16500,0.010,0.750,0.240
17000,0.010,0.855,0.135
17500,0.010,0.946,0.044
18000,0.010,0.884,0.106
18500,0.010,0.648,0.342
19000,0.010,0.679,0.311
19500,0.010,0.826,0.164
20000,0.010,0.775,0.215
20500,0.010,0.863,0.127
21000,0.010,0.897,0.093
21500,0.010,0.878,0.112
22000,0.010,0.901,0.089
22500,0.010,0.822,0.168
23000,0.010,0.824,0.166
23500,0.010,0.727,0.263
24000,0.010,0.797,0.193
24500,0.010,0.915,0.075
25000,0.010,0.789,0.201
25500,0.010,0.989,0.001
26000,0.010,0.949,0.041
26500,0.010,0.949,0.041
27000,0.010,0.853,0.137
27500,0.010,0.656,0.334
28000,0.010,0.863,0.127
28500,0.010,0.906,0.084
29000,0.010,0.845,0.145
29500,0.010,0.746,0.244
30000,0.010,0.945,0.045
30500,0.010,0.856,0.134
31000,0.010,0.716,0.274
31500,0.010,0.824,0.166
32000,0.010,0.913,0.077
32500,0.010,0.927,0.063
33000,0.010,0.944,0.046
33500,0.010,0.633,0.357
34000,0.010,0.873,0.117
34500,0.010,0.673,0.317
35000,0.010,0.967,0.023
35500,0.010,0.639,0.351
36000,0.010,0.845,0.145
36500,0.010,0.900,0.090
37000,0.010,0.977,0.013
37500,0.010,0.918,0.072
38000,0.010,0.873,0.117
38500,0.010,0.818,0.172
39000,0.010,0.956,0.034
39500,0.010,0.770,0.220
40000,0.010,0.892,0.098
40500,0.010,0.956,0.034
41000,0.010,0.884,0.106
41500,0.010,0.806,0.184
