time,n_A+p,n_B,n_AB
500,0.010,0.319,0.671
1000,0.010,0.197,0.793
1500,0.010,0.308,0.682
2000,0.010,0.196,0.794
2500,0.010,0.184,0.806
3000,0.017,0.074,0.909
3500,0.010,0.268,0.722
4000,0.010,0.307,0.683
4500,0.010,0.378,0.612
5000,0.010,0.349,0.641
5500,0.010,0.312,0.678
6000,0.032,0.206,0.762
6500,0.010,0.182,0.808
7000,0.010,0.222,0.768
7500,0.010,0.176,0.814
8000,0.010,0.201,0.789
8500,0.010,0.254,0.736
9000,0.010,0.380,0.610
9500,0.010,0.206,0.784
10000,0.010,0.388,0.602
10500,0.010,0.352,0.638
11000,0.010,0.257,0.733
11500,0.010,0.231,0.759
12000,0.010,0.345,0.645
12500,0.010,0.295,0.695
13000,0.010,0.252,0.738
13500,0.010,0.106,0.884
14000,0.037,0.130,0.833
14500,0.010,0.250,0.740
15000,0.010,0.267,0.723
15500,0.013,0.150,0.837
16000,0.010,0.221,0.769
16500,0.010,0.203,0.787
17000,0.010,0.267,0.723
17500,0.010,0.231,0.759
18000,0.010,0.213,0.777
18500,0.010,0.362,0.628
19000,0.010,0.225,0.765
19500,0.010,0.229,0.761
20000,0.010,0.200,0.790
20500,0.010,0.178,0.812
21000,0.010,0.269,0.721
21500,0.010,0.221,0.769
22000,0.010,0.277,0.713
22500,0.010,0.270,0.720
23000,0.010,0.145,0.845
23500,0.027,0.083,0.890
24000,0.010,0.367,0.623
24500,0.010,0.232,0.758
25000,0.010,0.259,0.731
25500,0.010,0.324,0.666
26000,0.010,0.361,0.629
26500,0.010,0.292,0.698
27000,0.010,0.271,0.719
27500,0.010,0.243,0.747
28000,0.010,0.226,0.764
28500,0.010,0.266,0.724
29000,0.010,0.444,0.546
29500,0.010,0.257,0.733
30000,0.010,0.268,0.722
30500,0.010,0.210,0.780
31000,0.010,0.340,0.650
31500,0.010,0.193,0.797
32000,0.010,0.326,0.664
32500,0.010,0.270,0.720
33000,0.010,0.191,0.799
33500,0.010,0.218,0.772
34000,0.072,0.035,0.893
34500,0.238,0.010,0.752
35000,0.281,0.000,0.719
35500,0.591,0.000,0.409
36000,0.343,0.000,0.657
36500,0.445,0.000,0.555
37000,0.278,0.000,0.722
37500,0.425,0.000,0.575
38000,0.378,0.000,0.622
38500,0.504,0.000,0.496
39000,0.344,0.000,0.656
39500,0.619,0.000,0.381
40000,0.343,0.000,0.657
40500,0.381,0.000,0.619
41000,0.625,0.000,0.375
41500,0.533,0.000,0.467
42000,0.431,0.000,0.569
42500,0.337,0.000,0.663
43000,0.377,0.000,0.623
43500,0.629,0.000,0.371
44000,0.352,0.000,0.648
44500,0.428,0.000,0.572
45000,0.419,0.000,0.581
45500,0.380,0.000,0.620
