time,n_A+p,n_B,n_AB
500,0.010,0.043,0.947
1000,0.038,0.001,0.961
1500,0.040,0.001,0.959
2000,0.010,0.007,0.983
2500,0.010,0.003,0.987
3000,0.023,0.034,0.943
3500,0.017,0.000,0.983
4000,0.049,0.000,0.951
4500,0.034,0.000,0.966
5000,0.047,0.015,0.938
5500,0.019,0.013,0.968
6000,0.017,0.002,0.981
6500,0.045,0.006,0.949
7000,0.071,0.000,0.929
7500,0.013,0.010,0.977
8000,0.047,0.005,0.948
8500,0.011,0.006,0.983
9000,0.010,0.008,0.982
9500,0.066,0.001,0.933
10000,0.011,0.002,0.987
10500,0.021,0.000,0.979
11000,0.012,0.053,0.935
11500,0.030,0.001,0.969
12000,0.016,0.003,0.981
12500,0.028,0.010,0.962
13000,0.010,0.002,0.988
13500,0.015,0.002,0.983
14000,0.021,0.001,0.978
14500,0.035,0.009,0.956
15000,0.069,0.025,0.906
15500,0.031,0.029,0.940
16000,0.010,0.020,0.970
16500,0.011,0.003,0.986
17000,0.029,0.013,0.958
17500,0.038,0.002,0.960
18000,0.011,0.010,0.979
18500,0.016,0.000,0.984
19000,0.041,0.003,0.956
19500,0.011,0.000,0.989
20000,0.010,0.023,0.967
20500,0.010,0.008,0.982
21000,0.021,0.004,0.975
21500,0.025,0.000,0.975
22000,0.028,0.000,0.972
22500,0.011,0.032,0.957
23000,0.013,0.003,0.984
23500,0.013,0.000,0.987
24000,0.010,0.010,0.980
24500,0.093,0.000,0.907
25000,0.010,0.004,0.986
25500,0.039,0.000,0.961
26000,0.010,0.003,0.987
26500,0.026,0.016,0.958
27000,0.035,0.003,0.962
27500,0.029,0.034,0.937
28000,0.053,0.002,0.945
28500,0.029,0.023,0.948
29000,0.040,0.008,0.952
29500,0.032,0.000,0.968
30000,0.023,0.007,0.970
30500,0.025,0.000,0.975
31000,0.035,0.000,0.965
31500,0.021,0.009,0.970
32000,0.013,0.003,0.984
32500,0.010,0.000,0.990
33000,0.041,0.016,0.943
33500,0.010,0.002,0.988
34000,0.020,0.000,0.980
34500,0.015,0.040,0.945
35000,0.010,0.000,0.990
35500,0.026,0.032,0.942
36000,0.015,0.000,0.985
36500,0.029,0.000,0.971
37000,0.043,0.000,0.957
37500,0.022,0.036,0.942
38000,0.011,0.003,0.986
38500,0.010,0.002,0.988
39000,0.022,0.000,0.978
39500,0.053,0.000,0.947
40000,0.033,0.001,0.966
40500,0.047,0.029,0.924
41000,0.020,0.000,0.980
41500,0.023,0.029,0.948
42000,0.051,0.004,0.945
42500,0.034,0.000,0.966
43000,0.034,0.001,0.965
43500,0.061,0.000,0.939
44000,0.010,0.013,0.977
44500,0.033,0.000,0.967
45000,0.032,0.024,0.944
45500,0.016,0.021,0.963
46000,0.019,0.001,0.980
46500,0.066,0.003,0.931
47000,0.058,0.004,0.938
47500,0.039,0.000,0.961
48000,0.018,0.015,0.967
48500,0.014,0.019,0.967
49000,0.054,0.019,0.927
49500,0.019,0.010,0.971
50000,0.010,0.051,0.939
50500,0.010,0.060,0.930
51000,0.017,0.010,0.973
51500,0.028,0.000,0.972
52000,0.076,0.000,0.924
52500,0.032,0.027,0.941
53000,0.010,0.017,0.973
53500,0.017,0.012,0.971
54000,0.028,0.015,0.957
54500,0.059,0.000,0.941
55000,0.026,0.000,0.974
55500,0.018,0.000,0.982
56000,0.010,0.024,0.966
56500,0.030,0.000,0.970
57000,0.018,0.008,0.974
57500,0.010,0.002,0.988
58000,0.021,0.028,0.951
58500,0.043,0.001,0.956
59000,0.074,0.019,0.907
59500,0.018,0.000,0.982
60000,0.021,0.011,0.968
60500,0.035,0.006,0.959
61000,0.059,0.003,0.938
61500,0.010,0.004,0.986
62000,0.029,0.051,0.920
62500,0.103,0.000,0.897
63000,0.018,0.002,0.980
63500,0.026,0.015,0.959
64000,0.019,0.000,0.981
64500,0.036,0.000,0.964
