time,n_A+p,n_B,n_AB
500,0.010,0.735,0.255
1000,0.010,0.525,0.465
1500,0.010,0.519,0.471
2000,0.010,0.639,0.351
2500,0.010,0.656,0.334
3000,0.010,0.748,0.242
3500,0.010,0.493,0.497
4000,0.010,0.696,0.294
4500,0.010,0.614,0.376
5000,0.010,0.668,0.322
5500,0.010,0.590,0.400
6000,0.010,0.614,0.376
6500,0.010,0.735,0.255
7000,0.010,0.701,0.289
7500,0.010,0.513,0.477
8000,0.010,0.612,0.378
8500,0.010,0.638,0.352
9000,0.010,0.592,0.398
9500,0.010,0.556,0.434
10000,0.010,0.531,0.459
10500,0.010,0.711,0.279
11000,0.010,0.697,0.293
11500,0.010,0.624,0.366
12000,0.010,0.633,0.357
12500,0.010,0.697,0.293
13000,0.010,0.607,0.383
13500,0.010,0.604,0.386
14000,0.010,0.513,0.477
14500,0.010,0.360,0.630
15000,0.010,0.615,0.375
15500,0.010,0.681,0.309
16000,0.010,0.549,0.441
16500,0.010,0.491,0.499
17000,0.010,0.578,0.412
17500,0.010,0.579,0.411
18000,0.010,0.701,0.289
18500,0.010,0.650,0.340
19000,0.010,0.680,0.310
19500,0.010,0.743,0.247
20000,0.010,0.820,0.170
20500,0.010,0.614,0.376
21000,0.010,0.345,0.645
21500,0.010,0.451,0.539
22000,0.010,0.565,0.425
22500,0.010,0.560,0.430
23000,0.010,0.389,0.601
23500,0.010,0.537,0.453
24000,0.010,0.602,0.388
24500,0.010,0.640,0.350
25000,0.010,0.894,0.096
25500,0.010,0.836,0.154
26000,0.010,0.728,0.262
26500,0.010,0.657,0.333
27000,0.010,0.922,0.068
27500,0.010,0.558,0.432
28000,0.010,0.545,0.445
28500,0.010,0.560,0.430
29000,0.010,0.703,0.287
29500,0.010,0.857,0.133
30000,0.010,0.819,0.171
30500,0.010,0.576,0.414
31000,0.010,0.523,0.467
31500,0.010,0.584,0.406
32000,0.010,0.729,0.261
32500,0.010,0.724,0.266
33000,0.010,0.808,0.182
33500,0.010,0.673,0.317
34000,0.010,0.593,0.397
34500,0.010,0.691,0.299
35000,0.010,0.477,0.513
35500,0.010,0.668,0.322
36000,0.010,0.496,0.494
36500,0.010,0.703,0.287
37000,0.010,0.648,0.342
37500,0.010,0.696,0.294
38000,0.010,0.707,0.283
38500,0.010,0.504,0.486
39000,0.010,0.708,0.282
39500,0.010,0.682,0.308
40000,0.010,0.659,0.331
40500,0.010,0.805,0.185
41000,0.010,0.631,0.359
41500,0.010,0.585,0.405
42000,0.010,0.707,0.283
42500,0.010,0.487,0.503
43000,0.010,0.858,0.132
43500,0.010,0.537,0.453
44000,0.010,0.678,0.312
44500,0.010,0.619,0.371
45000,0.010,0.567,0.423
45500,0.010,0.605,0.385
46000,0.010,0.750,0.240
46500,0.010,0.708,0.282
47000,0.010,0.713,0.277
47500,0.010,0.616,0.374
48000,0.010,0.552,0.438
48500,0.010,0.702,0.288
49000,0.010,0.461,0.529
49500,0.010,0.614,0.376
50000,0.010,0.606,0.384
50500,0.010,0.523,0.467
51000,0.010,0.762,0.228
51500,0.010,0.629,0.361
52000,0.010,0.574,0.416
52500,0.010,0.673,0.317
53000,0.010,0.638,0.352
53500,0.010,0.578,0.412
54000,0.010,0.578,0.412
54500,0.010,0.820,0.170
55000,0.010,0.823,0.167
55500,0.010,0.667,0.323
56000,0.010,0.520,0.470
56500,0.010,0.670,0.320
57000,0.010,0.488,0.502
57500,0.010,0.729,0.261
58000,0.010,0.513,0.477
58500,0.010,0.616,0.374
59000,0.010,0.689,0.301
59500,0.010,0.589,0.401
60000,0.010,0.578,0.412
60500,0.010,0.556,0.434
61000,0.010,0.738,0.252
61500,0.010,0.571,0.419
62000,0.010,0.499,0.491
62500,0.010,0.582,0.408
63000,0.010,0.515,0.475
63500,0.010,0.746,0.244
64000,0.010,0.816,0.174
64500,0.010,0.521,0.469
65000,0.010,0.545,0.445
65500,0.010,0.680,0.310
66000,0.010,0.463,0.527
66500,0.010,0.669,0.321
67000,0.010,0.516,0.474
67500,0.010,0.701,0.289
68000,0.010,0.660,0.330
68500,0.010,0.637,0.353
69000,0.010,0.509,0.481
69500,0.010,0.829,0.161
70000,0.010,0.774,0.216
70500,0.010,0.735,0.255
71000,0.010,0.645,0.345
71500,0.010,0.473,0.517
72000,0.010,0.777,0.213
72500,0.010,0.565,0.425
73000,0.010,0.471,0.519
73500,0.010,0.589,0.401
74000,0.010,0.804,0.186
74500,0.010,0.367,0.623
75000,0.010,0.566,0.424
75500,0.010,0.682,0.308
76000,0.010,0.580,0.410
76500,0.010,0.749,0.241
77000,0.010,0.643,0.347
77500,0.010,0.653,0.337
78000,0.010,0.727,0.263
78500,0.010,0.901,0.089
79000,0.010,0.779,0.211
79500,0.010,0.627,0.363
80000,0.010,0.661,0.329
80500,0.010,0.452,0.538
81000,0.010,0.612,0.378
81500,0.010,0.600,0.390
82000,0.010,0.824,0.166
82500,0.010,0.680,0.310
83000,0.010,0.649,0.341
83500,0.010,0.599,0.391
84000,0.010,0.672,0.318
84500,0.010,0.723,0.267
85000,0.010,0.800,0.190
85500,0.010,0.702,0.288
86000,0.010,0.524,0.466
86500,0.010,0.682,0.308
87000,0.010,0.521,0.469
87500,0.010,0.667,0.323
88000,0.010,0.875,0.115
88500,0.010,0.551,0.439
89000,0.010,0.561,0.429
89500,0.010,0.601,0.389
90000,0.010,0.449,0.541
90500,0.010,0.784,0.206
91000,0.010,0.486,0.504
91500,0.010,0.735,0.255
92000,0.010,0.727,0.263
92500,0.010,0.740,0.250
93000,0.010,0.672,0.318
93500,0.010,0.570,0.420
94000,0.010,0.600,0.390
94500,0.010,0.481,0.509
95000,0.010,0.573,0.417
95500,0.010,0.417,0.573
96000,0.010,0.527,0.463
96500,0.010,0.671,0.319
97000,0.010,0.756,0.234
97500,0.010,0.750,0.240
98000,0.010,0.837,0.153
98500,0.010,0.856,0.134
99000,0.010,0.722,0.268
99500,0.010,0.617,0.373
100000,0.010,0.326,0.664
100500,0.010,0.716,0.274
101000,0.010,0.486,0.504
101500,0.010,0.406,0.584
102000,0.010,0.574,0.416
102500,0.010,0.649,0.341
103000,0.010,0.682,0.308
103500,0.010,0.599,0.391
104000,0.010,0.537,0.453
104500,0.010,0.724,0.266
105000,0.010,0.769,0.221
105500,0.010,0.689,0.301
106000,0.010,0.689,0.301
106500,0.010,0.617,0.373
107000,0.010,0.632,0.358
107500,0.010,0.751,0.239
108000,0.010,0.652,0.338
108500,0.010,0.646,0.344
109000,0.010,0.794,0.196
109500,0.010,0.513,0.477
110000,0.010,0.716,0.274
110500,0.010,0.675,0.315
111000,0.010,0.638,0.352
111500,0.010,0.577,0.413
112000,0.010,0.509,0.481
112500,0.010,0.613,0.377
113000,0.010,0.694,0.296
113500,0.010,0.674,0.316
114000,0.010,0.460,0.530
114500,0.010,0.555,0.435
115000,0.010,0.549,0.441
115500,0.010,0.607,0.383
116000,0.010,0.553,0.437
116500,0.010,0.798,0.192
117000,0.010,0.706,0.284
117500,0.010,0.540,0.450
118000,0.010,0.775,0.215
