time,n_A+p,n_B,n_AB
500,0.010,0.166,0.824
1000,0.084,0.001,0.915
1500,0.019,0.022,0.959
2000,0.045,0.013,0.942
2500,0.016,0.043,0.941
3000,0.088,0.014,0.898
3500,0.020,0.007,0.973
4000,0.063,0.003,0.934
4500,0.035,0.021,0.944
5000,0.050,0.018,0.932
5500,0.084,0.050,0.866
6000,0.045,0.010,0.945
6500,0.070,0.011,0.919
7000,0.061,0.000,0.939
7500,0.040,0.000,0.960
8000,0.063,0.000,0.937
8500,0.040,0.010,0.950
9000,0.033,0.026,0.941
9500,0.055,0.016,0.929
10000,0.074,0.000,0.926
10500,0.037,0.016,0.947
11000,0.020,0.021,0.959
11500,0.064,0.002,0.934
12000,0.014,0.051,0.935
12500,0.057,0.004,0.939
13000,0.064,0.000,0.936
13500,0.079,0.000,0.921
14000,0.087,0.003,0.910
14500,0.010,0.034,0.956
15000,0.043,0.001,0.956
15500,0.132,0.002,0.866
16000,0.104,0.000,0.896
16500,0.049,0.000,0.951
17000,0.010,0.060,0.930
17500,0.034,0.013,0.953
18000,0.062,0.000,0.938
18500,0.102,0.001,0.897
19000,0.035,0.013,0.952
19500,0.011,0.024,0.965
20000,0.013,0.024,0.963
20500,0.011,0.049,0.940
21000,0.011,0.052,0.937
21500,0.108,0.001,0.891
22000,0.071,0.026,0.903
22500,0.062,0.013,0.925
23000,0.039,0.002,0.959
23500,0.057,0.020,0.923
24000,0.056,0.003,0.941
24500,0.084,0.004,0.912
25000,0.056,0.002,0.942
25500,0.012,0.045,0.943
26000,0.111,0.001,0.888
26500,0.041,0.013,0.946
27000,0.024,0.033,0.943
27500,0.057,0.001,0.942
28000,0.039,0.026,0.935
28500,0.065,0.024,0.911
29000,0.044,0.002,0.954
29500,0.112,0.004,0.884
30000,0.043,0.001,0.956
30500,0.101,0.026,0.873
31000,0.043,0.024,0.933
31500,0.081,0.000,0.919
32000,0.059,0.004,0.937
32500,0.045,0.028,0.927
33000,0.011,0.037,0.952
33500,0.034,0.047,0.919
34000,0.108,0.000,0.892
34500,0.158,0.000,0.842
35000,0.021,0.004,0.975
35500,0.030,0.015,0.955
36000,0.065,0.010,0.925
36500,0.015,0.041,0.944
