time,n_A+p,n_B,n_AB
500,0.010,0.577,0.413
1000,0.010,0.139,0.851
1500,0.010,0.183,0.807
2000,0.010,0.081,0.909
2500,0.010,0.171,0.819
3000,0.010,0.172,0.818
3500,0.010,0.145,0.845
4000,0.010,0.148,0.842
4500,0.010,0.126,0.864
5000,0.010,0.233,0.757
5500,0.010,0.189,0.801
6000,0.010,0.186,0.804
6500,0.010,0.129,0.861
7000,0.010,0.186,0.804
7500,0.010,0.248,0.742
8000,0.015,0.075,0.910
8500,0.010,0.231,0.759
9000,0.076,0.014,0.910
9500,0.019,0.068,0.913
10000,0.190,0.004,0.806
10500,0.264,0.000,0.736
11000,0.152,0.026,0.822
11500,0.160,0.000,0.840
12000,0.361,0.000,0.639
12500,0.305,0.000,0.695
13000,0.297,0.000,0.703
13500,0.230,0.000,0.770
14000,0.291,0.000,0.709
14500,0.203,0.000,0.797
15000,0.224,0.000,0.776
15500,0.205,0.010,0.785
16000,0.277,0.000,0.723
16500,0.196,0.000,0.804
17000,0.318,0.000,0.682
17500,0.205,0.000,0.795
18000,0.336,0.000,0.664
18500,0.266,0.000,0.734
19000,0.280,0.000,0.720
19500,0.239,0.000,0.761
20000,0.305,0.000,0.695
20500,0.181,0.000,0.819
21000,0.212,0.000,0.788
21500,0.252,0.000,0.748
22000,0.264,0.000,0.736
22500,0.078,0.018,0.904
23000,0.205,0.000,0.795
23500,0.167,0.000,0.833
24000,0.180,0.000,0.820
24500,0.164,0.000,0.836
25000,0.399,0.000,0.601
25500,0.263,0.000,0.737
26000,0.325,0.000,0.675
26500,0.236,0.000,0.764
27000,0.252,0.000,0.748
27500,0.156,0.000,0.844
28000,0.220,0.000,0.780
28500,0.175,0.000,0.825
29000,0.171,0.000,0.829
29500,0.213,0.000,0.787
30000,0.110,0.004,0.886
30500,0.238,0.000,0.762
31000,0.310,0.000,0.690
31500,0.333,0.000,0.667
32000,0.261,0.000,0.739
32500,0.329,0.000,0.671
33000,0.109,0.020,0.871
33500,0.170,0.000,0.830
34000,0.176,0.000,0.824
34500,0.171,0.000,0.829
35000,0.227,0.000,0.773
35500,0.247,0.000,0.753
36000,0.150,0.005,0.845
36500,0.199,0.000,0.801
37000,0.258,0.000,0.742
37500,0.308,0.000,0.692
38000,0.192,0.000,0.808
38500,0.274,0.000,0.726
39000,0.174,0.000,0.826
39500,0.210,0.000,0.790
40000,0.239,0.000,0.761
40500,0.253,0.005,0.742
41000,0.080,0.029,0.891
41500,0.242,0.000,0.758
42000,0.270,0.000,0.730
42500,0.225,0.000,0.775
43000,0.341,0.000,0.659
43500,0.245,0.000,0.755
44000,0.144,0.000,0.856
44500,0.158,0.001,0.841
45000,0.258,0.000,0.742
45500,0.269,0.000,0.731
46000,0.269,0.000,0.731
46500,0.283,0.000,0.717
47000,0.190,0.000,0.810
47500,0.146,0.024,0.830
48000,0.349,0.000,0.651
48500,0.188,0.000,0.812
49000,0.267,0.000,0.733
49500,0.221,0.000,0.779
50000,0.215,0.000,0.785
50500,0.096,0.023,0.881
51000,0.188,0.003,0.809
51500,0.202,0.000,0.798
52000,0.132,0.000,0.868
52500,0.208,0.000,0.792
53000,0.233,0.000,0.767
53500,0.167,0.000,0.833
54000,0.219,0.000,0.781
54500,0.188,0.000,0.812
55000,0.202,0.000,0.798
55500,0.219,0.000,0.781
56000,0.185,0.000,0.815
56500,0.146,0.000,0.854
57000,0.252,0.000,0.748
57500,0.141,0.000,0.859
58000,0.216,0.000,0.784
58500,0.191,0.000,0.809
59000,0.189,0.000,0.811
59500,0.219,0.000,0.781
60000,0.168,0.000,0.832
60500,0.259,0.000,0.741
61000,0.244,0.000,0.756
61500,0.170,0.000,0.830
62000,0.336,0.000,0.664
62500,0.288,0.000,0.712
63000,0.232,0.000,0.768
63500,0.192,0.000,0.808
64000,0.233,0.000,0.767
64500,0.174,0.000,0.826
65000,0.069,0.026,0.905
65500,0.368,0.000,0.632
66000,0.207,0.000,0.793
66500,0.260,0.000,0.740
67000,0.058,0.015,0.927
67500,0.145,0.000,0.855
68000,0.112,0.008,0.880
68500,0.097,0.023,0.880
69000,0.214,0.000,0.786
69500,0.309,0.000,0.691
70000,0.144,0.000,0.856
70500,0.296,0.000,0.704
71000,0.310,0.000,0.690
71500,0.324,0.000,0.676
72000,0.306,0.000,0.694
72500,0.227,0.000,0.773
73000,0.170,0.000,0.830
73500,0.234,0.000,0.766
74000,0.252,0.000,0.748
74500,0.203,0.000,0.797
75000,0.259,0.000,0.741
75500,0.191,0.000,0.809
76000,0.180,0.000,0.820
76500,0.250,0.000,0.750
77000,0.234,0.000,0.766
77500,0.270,0.000,0.730
78000,0.168,0.000,0.832
78500,0.283,0.000,0.717
79000,0.208,0.000,0.792
79500,0.147,0.000,0.853
80000,0.216,0.000,0.784
80500,0.197,0.000,0.803
81000,0.177,0.000,0.823
81500,0.245,0.000,0.755
82000,0.210,0.000,0.790
82500,0.256,0.000,0.744
83000,0.271,0.000,0.729
83500,0.232,0.000,0.768
84000,0.204,0.000,0.796
84500,0.271,0.000,0.729
85000,0.332,0.000,0.668
85500,0.233,0.000,0.767
86000,0.154,0.003,0.843
86500,0.243,0.000,0.757
87000,0.356,0.000,0.644
87500,0.221,0.000,0.779
88000,0.326,0.000,0.674
88500,0.346,0.000,0.654
89000,0.259,0.000,0.741
89500,0.110,0.000,0.890
90000,0.278,0.000,0.722
90500,0.219,0.004,0.777
91000,0.220,0.000,0.780
91500,0.269,0.000,0.731
92000,0.236,0.000,0.764
92500,0.203,0.000,0.797
93000,0.232,0.000,0.768
93500,0.316,0.000,0.684
94000,0.298,0.000,0.702
94500,0.259,0.000,0.741
95000,0.158,0.000,0.842
95500,0.269,0.000,0.731
96000,0.223,0.000,0.777
96500,0.310,0.000,0.690
97000,0.129,0.000,0.871
97500,0.265,0.000,0.735
98000,0.199,0.000,0.801
98500,0.294,0.000,0.706
99000,0.219,0.000,0.781
99500,0.190,0.000,0.810
100000,0.133,0.012,0.855
100500,0.214,0.000,0.786
101000,0.257,0.000,0.743
101500,0.345,0.000,0.655
102000,0.234,0.000,0.766
102500,0.141,0.000,0.859
103000,0.183,0.014,0.803
103500,0.172,0.000,0.828
104000,0.213,0.000,0.787
104500,0.077,0.018,0.905
105000,0.157,0.001,0.842
105500,0.148,0.000,0.852
106000,0.187,0.000,0.813
106500,0.267,0.000,0.733
107000,0.285,0.000,0.715
107500,0.148,0.000,0.852
108000,0.269,0.000,0.731
108500,0.275,0.000,0.725
109000,0.257,0.000,0.743
109500,0.334,0.000,0.666
110000,0.250,0.001,0.749
110500,0.130,0.000,0.870
111000,0.154,0.000,0.846
111500,0.482,0.000,0.518
112000,0.212,0.000,0.788
112500,0.182,0.000,0.818
113000,0.209,0.000,0.791
113500,0.284,0.000,0.716
114000,0.190,0.000,0.810
114500,0.249,0.000,0.751
115000,0.208,0.000,0.792
115500,0.299,0.000,0.701
116000,0.201,0.000,0.799
116500,0.195,0.000,0.805
117000,0.292,0.000,0.708
117500,0.252,0.000,0.748
118000,0.224,0.000,0.776
118500,0.183,0.000,0.817
119000,0.245,0.000,0.755
119500,0.320,0.000,0.680
120000,0.239,0.000,0.761
120500,0.323,0.000,0.677
121000,0.319,0.000,0.681
121500,0.323,0.000,0.677
122000,0.119,0.000,0.881
122500,0.162,0.000,0.838
123000,0.098,0.000,0.902
123500,0.282,0.000,0.718
124000,0.209,0.000,0.791
124500,0.205,0.000,0.795
125000,0.247,0.000,0.753
125500,0.123,0.015,0.862
126000,0.206,0.000,0.794
126500,0.340,0.000,0.660
127000,0.280,0.000,0.720
127500,0.179,0.000,0.821
128000,0.163,0.000,0.837
128500,0.111,0.006,0.883
129000,0.269,0.000,0.731
129500,0.388,0.000,0.612
130000,0.184,0.000,0.816
130500,0.217,0.000,0.783
131000,0.210,0.000,0.790
131500,0.408,0.000,0.592
132000,0.260,0.000,0.740
132500,0.070,0.000,0.930
133000,0.132,0.006,0.862
133500,0.163,0.002,0.835
134000,0.253,0.000,0.747
134500,0.328,0.000,0.672
135000,0.194,0.002,0.804
135500,0.220,0.000,0.780
136000,0.238,0.000,0.762
136500,0.236,0.000,0.764
137000,0.316,0.000,0.684
137500,0.184,0.000,0.816
138000,0.261,0.000,0.739
138500,0.366,0.000,0.634
139000,0.284,0.000,0.716
139500,0.091,0.014,0.895
140000,0.196,0.002,0.802
140500,0.254,0.000,0.746
141000,0.344,0.000,0.656
141500,0.176,0.000,0.824
142000,0.253,0.000,0.747
142500,0.282,0.000,0.718
143000,0.298,0.000,0.702
143500,0.319,0.000,0.681
144000,0.168,0.000,0.832
144500,0.366,0.000,0.634
145000,0.283,0.000,0.717
145500,0.136,0.000,0.864
146000,0.313,0.001,0.686
146500,0.316,0.000,0.684
147000,0.284,0.000,0.716
147500,0.224,0.000,0.776
148000,0.204,0.000,0.796
148500,0.191,0.000,0.809
149000,0.230,0.000,0.770
149500,0.209,0.000,0.791
150000,0.246,0.000,0.754
150500,0.210,0.000,0.790
151000,0.203,0.000,0.797
151500,0.312,0.000,0.688
152000,0.287,0.000,0.713
152500,0.321,0.000,0.679
153000,0.191,0.000,0.809
153500,0.335,0.000,0.665
154000,0.147,0.000,0.853
154500,0.158,0.000,0.842
155000,0.201,0.000,0.799
155500,0.295,0.000,0.705
156000,0.215,0.000,0.785
156500,0.192,0.000,0.808
157000,0.255,0.003,0.742
157500,0.205,0.000,0.795
158000,0.144,0.026,0.830
158500,0.235,0.000,0.765
159000,0.181,0.000,0.819
159500,0.274,0.000,0.726
160000,0.142,0.000,0.858
160500,0.116,0.000,0.884
161000,0.149,0.000,0.851
161500,0.217,0.000,0.783
162000,0.125,0.000,0.875
162500,0.253,0.000,0.747
163000,0.221,0.000,0.779
163500,0.110,0.000,0.890
164000,0.309,0.000,0.691
164500,0.243,0.000,0.757
165000,0.126,0.012,0.862
165500,0.235,0.001,0.764
166000,0.223,0.000,0.777
166500,0.191,0.000,0.809
167000,0.224,0.000,0.776
167500,0.197,0.000,0.803
168000,0.113,0.000,0.887
168500,0.199,0.000,0.801
169000,0.227,0.000,0.773
169500,0.355,0.000,0.645
170000,0.124,0.000,0.876
170500,0.144,0.000,0.856
171000,0.259,0.000,0.741
171500,0.252,0.000,0.748
172000,0.297,0.000,0.703
172500,0.274,0.000,0.726
