time,n_A+p,n_B,n_AB
1000,0.231,0.310,0.459
2000,0.238,0.268,0.494
3000,0.204,0.248,0.548
4000,0.188,0.251,0.561
5000,0.213,0.237,0.550
6000,0.185,0.247,0.568
7000,0.219,0.192,0.589
8000,0.220,0.204,0.576
9000,0.192,0.220,0.588
10000,0.216,0.216,0.568
11000,0.188,0.214,0.598
12000,0.191,0.228,0.581
13000,0.212,0.232,0.556
14000,0.198,0.232,0.570
15000,0.218,0.228,0.554
16000,0.222,0.206,0.572
17000,0.231,0.212,0.557
18000,0.281,0.183,0.536
19000,0.255,0.182,0.563
20000,0.245,0.179,0.576
21000,0.234,0.188,0.578
22000,0.241,0.171,0.588
23000,0.277,0.141,0.582
24000,0.252,0.160,0.588
25000,0.247,0.163,0.590
26000,0.239,0.169,0.592
27000,0.218,0.181,0.601
28000,0.238,0.177,0.585
29000,0.223,0.182,0.595
30000,0.221,0.174,0.605
31000,0.211,0.182,0.607
32000,0.183,0.228,0.589
33000,0.217,0.228,0.555
34000,0.244,0.206,0.550
35000,0.212,0.215,0.573
36000,0.227,0.199,0.574
37000,0.272,0.187,0.541
38000,0.242,0.208,0.550
39000,0.260,0.183,0.557
40000,0.212,0.204,0.584
41000,0.267,0.184,0.549
42000,0.251,0.159,0.590
43000,0.217,0.174,0.609
44000,0.193,0.206,0.601
45000,0.223,0.175,0.602
46000,0.204,0.205,0.591
47000,0.200,0.231,0.569
48000,0.193,0.255,0.552
49000,0.177,0.251,0.572
50000,0.191,0.248,0.561
51000,0.174,0.275,0.551
52000,0.183,0.242,0.575
53000,0.177,0.247,0.576
54000,0.149,0.261,0.590
55000,0.130,0.261,0.609
56000,0.152,0.282,0.566
57000,0.170,0.261,0.569
58000,0.167,0.251,0.582
59000,0.170,0.271,0.559
60000,0.175,0.213,0.612
61000,0.190,0.225,0.585
62000,0.190,0.233,0.577
63000,0.217,0.216,0.567
64000,0.231,0.215,0.554
65000,0.239,0.177,0.584
66000,0.277,0.190,0.533
67000,0.250,0.187,0.563
68000,0.236,0.220,0.544
69000,0.229,0.234,0.537
70000,0.247,0.200,0.553
71000,0.225,0.208,0.567
72000,0.241,0.186,0.573
73000,0.243,0.169,0.588
74000,0.233,0.218,0.549
75000,0.236,0.205,0.559
76000,0.247,0.195,0.558
77000,0.217,0.218,0.565
78000,0.223,0.236,0.541
79000,0.203,0.237,0.560
80000,0.211,0.222,0.567
81000,0.203,0.177,0.620
82000,0.204,0.207,0.589
83000,0.200,0.219,0.581
84000,0.177,0.230,0.593
85000,0.199,0.221,0.580
86000,0.188,0.245,0.567
87000,0.170,0.233,0.597
88000,0.217,0.227,0.556
89000,0.227,0.238,0.535
90000,0.173,0.217,0.610
91000,0.184,0.243,0.573
92000,0.187,0.247,0.566
93000,0.205,0.219,0.576
94000,0.194,0.243,0.563
95000,0.210,0.185,0.605
96000,0.234,0.189,0.577
97000,0.252,0.190,0.558
98000,0.222,0.179,0.599
99000,0.243,0.190,0.567
100000,0.227,0.173,0.600
101000,0.229,0.211,0.560
102000,0.239,0.199,0.562
103000,0.249,0.173,0.578
104000,0.241,0.172,0.587
105000,0.240,0.185,0.575
106000,0.231,0.173,0.596
107000,0.287,0.188,0.525
108000,0.259,0.204,0.537
109000,0.234,0.210,0.556
110000,0.187,0.199,0.614
111000,0.224,0.200,0.576
112000,0.194,0.232,0.574
113000,0.167,0.244,0.589
114000,0.193,0.228,0.579
115000,0.215,0.219,0.566
116000,0.218,0.207,0.575
117000,0.218,0.221,0.561
118000,0.233,0.183,0.584
119000,0.226,0.185,0.589
120000,0.192,0.214,0.594
121000,0.257,0.208,0.535
122000,0.253,0.180,0.567
123000,0.229,0.216,0.555
124000,0.205,0.223,0.572
125000,0.250,0.195,0.555
126000,0.221,0.211,0.568
127000,0.238,0.214,0.548
128000,0.241,0.199,0.560
129000,0.233,0.200,0.567
130000,0.248,0.209,0.543
131000,0.245,0.199,0.556
132000,0.226,0.209,0.565
133000,0.203,0.234,0.563
134000,0.184,0.241,0.575
135000,0.193,0.234,0.573
136000,0.171,0.245,0.584
137000,0.170,0.233,0.597
138000,0.217,0.220,0.563
139000,0.232,0.210,0.558
140000,0.193,0.187,0.620
141000,0.190,0.167,0.643
142000,0.205,0.175,0.620
143000,0.178,0.210,0.612
144000,0.173,0.217,0.610
145000,0.189,0.216,0.595
146000,0.183,0.249,0.568
147000,0.163,0.247,0.590
148000,0.166,0.242,0.592
149000,0.206,0.239,0.555
150000,0.225,0.218,0.557
151000,0.197,0.215,0.588
152000,0.206,0.243,0.551
153000,0.227,0.210,0.563
154000,0.240,0.219,0.541
155000,0.234,0.213,0.553
156000,0.235,0.177,0.588
157000,0.247,0.195,0.558
158000,0.241,0.200,0.559
159000,0.217,0.205,0.578
160000,0.218,0.228,0.554
161000,0.252,0.213,0.535
162000,0.245,0.197,0.558
163000,0.267,0.197,0.536
164000,0.242,0.218,0.540
165000,0.221,0.183,0.596
166000,0.233,0.172,0.595
167000,0.238,0.157,0.605
168000,0.244,0.175,0.581
169000,0.221,0.215,0.564
170000,0.187,0.225,0.588
171000,0.223,0.192,0.585
172000,0.197,0.184,0.619
173000,0.195,0.222,0.583
174000,0.213,0.216,0.571
175000,0.149,0.247,0.604
176000,0.208,0.225,0.567
177000,0.224,0.224,0.552
178000,0.233,0.186,0.581
179000,0.220,0.201,0.579
180000,0.169,0.232,0.599
181000,0.196,0.266,0.538
182000,0.182,0.255,0.563
183000,0.198,0.221,0.581
184000,0.209,0.187,0.604
185000,0.226,0.192,0.582
186000,0.208,0.229,0.563
187000,0.176,0.251,0.573
188000,0.188,0.215,0.597
189000,0.207,0.218,0.575
190000,0.212,0.200,0.588
191000,0.193,0.219,0.588
192000,0.193,0.231,0.576
193000,0.207,0.244,0.549
194000,0.214,0.195,0.591
195000,0.226,0.191,0.583
196000,0.234,0.224,0.542
197000,0.211,0.198,0.591
198000,0.217,0.201,0.582
199000,0.216,0.212,0.572
200000,0.211,0.211,0.578
201000,0.207,0.200,0.593
202000,0.210,0.232,0.558
203000,0.178,0.223,0.599
204000,0.179,0.244,0.577
205000,0.197,0.246,0.557
206000,0.192,0.264,0.544
207000,0.157,0.269,0.574
208000,0.181,0.252,0.567
209000,0.173,0.250,0.577
210000,0.158,0.302,0.540
211000,0.208,0.252,0.540
212000,0.200,0.235,0.565
213000,0.202,0.260,0.538
214000,0.238,0.195,0.567
215000,0.189,0.207,0.604
216000,0.173,0.206,0.621
217000,0.177,0.262,0.561
218000,0.162,0.272,0.566
219000,0.200,0.253,0.547
220000,0.202,0.229,0.569
221000,0.188,0.190,0.622
222000,0.218,0.229,0.553
223000,0.162,0.218,0.620
224000,0.187,0.232,0.581
225000,0.206,0.217,0.577
226000,0.227,0.193,0.580
227000,0.234,0.203,0.563
228000,0.209,0.205,0.586
229000,0.222,0.191,0.587
230000,0.214,0.204,0.582
231000,0.205,0.185,0.610
232000,0.192,0.245,0.563
233000,0.212,0.221,0.567
234000,0.220,0.195,0.585
235000,0.203,0.190,0.607
236000,0.227,0.205,0.568
237000,0.233,0.177,0.590
238000,0.258,0.183,0.559
239000,0.240,0.179,0.581
240000,0.233,0.188,0.579
241000,0.237,0.214,0.549
242000,0.224,0.215,0.561
243000,0.208,0.222,0.570
244000,0.211,0.203,0.586
245000,0.178,0.210,0.612
246000,0.192,0.240,0.568
247000,0.208,0.226,0.566
248000,0.227,0.253,0.520
249000,0.185,0.229,0.586
250000,0.185,0.226,0.589
251000,0.194,0.247,0.559
252000,0.203,0.236,0.561
253000,0.168,0.217,0.615
254000,0.200,0.218,0.582
255000,0.212,0.209,0.579
256000,0.214,0.223,0.563
257000,0.224,0.221,0.555
258000,0.196,0.207,0.597
259000,0.212,0.204,0.584
260000,0.229,0.218,0.553
261000,0.235,0.184,0.581
262000,0.202,0.200,0.598
263000,0.250,0.206,0.544
264000,0.257,0.177,0.566
265000,0.217,0.229,0.554
266000,0.226,0.193,0.581
267000,0.234,0.198,0.568
268000,0.258,0.180,0.562
269000,0.239,0.190,0.571
270000,0.244,0.181,0.575
271000,0.257,0.173,0.570
272000,0.257,0.183,0.560
273000,0.218,0.188,0.594
274000,0.182,0.227,0.591
275000,0.215,0.205,0.580
276000,0.178,0.237,0.585
277000,0.172,0.229,0.599
278000,0.189,0.224,0.587
279000,0.179,0.205,0.616
280000,0.194,0.212,0.594
281000,0.245,0.189,0.566
282000,0.264,0.164,0.572
283000,0.287,0.190,0.523
284000,0.265,0.153,0.582
285000,0.242,0.179,0.579
286000,0.236,0.168,0.596
287000,0.247,0.178,0.575
288000,0.250,0.184,0.566
289000,0.256,0.192,0.552
290000,0.255,0.188,0.557
291000,0.238,0.171,0.591
292000,0.265,0.151,0.584
293000,0.293,0.142,0.565
294000,0.269,0.170,0.561
295000,0.235,0.180,0.585
296000,0.239,0.197,0.564
297000,0.262,0.175,0.563
298000,0.182,0.193,0.625
299000,0.195,0.194,0.611
300000,0.229,0.179,0.592
301000,0.229,0.192,0.579
302000,0.218,0.198,0.584
303000,0.214,0.201,0.585
304000,0.220,0.210,0.570
305000,0.228,0.201,0.571
306000,0.207,0.210,0.583
307000,0.226,0.184,0.590
308000,0.221,0.194,0.585
309000,0.225,0.199,0.576
310000,0.255,0.159,0.586
311000,0.268,0.173,0.559
312000,0.255,0.186,0.559
313000,0.223,0.168,0.609
314000,0.233,0.206,0.561
315000,0.254,0.166,0.580
316000,0.246,0.159,0.595
317000,0.289,0.165,0.546
318000,0.294,0.170,0.536
319000,0.257,0.135,0.608
320000,0.250,0.149,0.601
321000,0.236,0.178,0.586
322000,0.193,0.196,0.611
323000,0.193,0.238,0.569
324000,0.188,0.221,0.591
325000,0.241,0.224,0.535
326000,0.199,0.219,0.582
327000,0.172,0.235,0.593
328000,0.179,0.208,0.613
329000,0.197,0.202,0.601
330000,0.200,0.200,0.600
331000,0.193,0.234,0.573
332000,0.203,0.207,0.590
333000,0.202,0.209,0.589
334000,0.221,0.183,0.596
335000,0.245,0.158,0.597
336000,0.264,0.180,0.556
337000,0.247,0.186,0.567
338000,0.226,0.191,0.583
339000,0.186,0.212,0.602
340000,0.147,0.241,0.612
341000,0.185,0.258,0.557
342000,0.175,0.275,0.550
343000,0.184,0.245,0.571
344000,0.194,0.253,0.553
345000,0.210,0.223,0.567
346000,0.219,0.200,0.581
347000,0.194,0.219,0.587
348000,0.172,0.228,0.600
349000,0.206,0.207,0.587
350000,0.203,0.185,0.612
351000,0.204,0.221,0.575
352000,0.176,0.204,0.620
353000,0.227,0.174,0.599
354000,0.237,0.188,0.575
355000,0.246,0.179,0.575
356000,0.218,0.187,0.595
357000,0.218,0.209,0.573
358000,0.235,0.180,0.585
359000,0.209,0.190,0.601
360000,0.208,0.243,0.549
361000,0.192,0.266,0.542
362000,0.168,0.227,0.605
363000,0.171,0.224,0.605
364000,0.184,0.248,0.568
365000,0.235,0.228,0.537
366000,0.226,0.211,0.563
367000,0.252,0.171,0.577
368000,0.234,0.212,0.554
369000,0.208,0.190,0.602
370000,0.217,0.228,0.555
371000,0.228,0.220,0.552
372000,0.224,0.218,0.558
373000,0.216,0.240,0.544
374000,0.200,0.244,0.556
375000,0.221,0.217,0.562
376000,0.210,0.237,0.553
377000,0.213,0.237,0.550
378000,0.230,0.211,0.559
379000,0.214,0.202,0.584
380000,0.211,0.203,0.586
381000,0.199,0.218,0.583
382000,0.177,0.233,0.590
383000,0.197,0.246,0.557
384000,0.219,0.205,0.576
385000,0.212,0.236,0.552
386000,0.205,0.231,0.564
387000,0.176,0.215,0.609
388000,0.211,0.224,0.565
389000,0.207,0.222,0.571
390000,0.223,0.213,0.564
391000,0.211,0.215,0.574
392000,0.146,0.256,0.598
393000,0.144,0.267,0.589
394000,0.175,0.263,0.562
395000,0.214,0.234,0.552
396000,0.198,0.214,0.588
397000,0.209,0.215,0.576
398000,0.194,0.204,0.602
399000,0.252,0.193,0.555
400000,0.240,0.208,0.552
401000,0.242,0.199,0.559
402000,0.208,0.200,0.592
403000,0.176,0.232,0.592
404000,0.221,0.225,0.554
405000,0.212,0.223,0.565
406000,0.239,0.185,0.576
407000,0.225,0.175,0.600
408000,0.227,0.193,0.580
409000,0.219,0.175,0.606
410000,0.237,0.212,0.551
411000,0.238,0.211,0.551
412000,0.224,0.196,0.580
413000,0.231,0.177,0.592
414000,0.259,0.148,0.593
415000,0.261,0.166,0.573
416000,0.203,0.164,0.633
417000,0.232,0.222,0.546
418000,0.237,0.188,0.575
419000,0.241,0.210,0.549
420000,0.228,0.207,0.565
421000,0.245,0.195,0.560
422000,0.197,0.182,0.621
423000,0.217,0.202,0.581
424000,0.232,0.187,0.581
425000,0.211,0.178,0.611
426000,0.243,0.180,0.577
427000,0.206,0.234,0.560
428000,0.181,0.270,0.549
429000,0.166,0.244,0.590
430000,0.189,0.233,0.578
431000,0.188,0.210,0.602
432000,0.221,0.225,0.554
433000,0.230,0.225,0.545
434000,0.235,0.210,0.555
435000,0.236,0.175,0.589
436000,0.252,0.166,0.582
437000,0.236,0.173,0.591
438000,0.265,0.189,0.546
439000,0.258,0.174,0.568
440000,0.232,0.207,0.561
441000,0.298,0.148,0.554
442000,0.252,0.126,0.622
443000,0.242,0.151,0.607
444000,0.261,0.168,0.571
445000,0.234,0.173,0.593
446000,0.228,0.163,0.609
447000,0.240,0.186,0.574
448000,0.265,0.178,0.557
449000,0.195,0.238,0.567
450000,0.186,0.235,0.579
451000,0.201,0.250,0.549
452000,0.200,0.213,0.587
453000,0.184,0.207,0.609
454000,0.183,0.247,0.570
455000,0.203,0.211,0.586
456000,0.211,0.193,0.596
457000,0.235,0.187,0.578
458000,0.231,0.190,0.579
459000,0.217,0.195,0.588
460000,0.216,0.195,0.589
461000,0.215,0.213,0.572
462000,0.197,0.228,0.575
463000,0.216,0.204,0.580
464000,0.242,0.200,0.558
465000,0.204,0.215,0.581
466000,0.175,0.199,0.626
467000,0.178,0.261,0.561
468000,0.227,0.201,0.572
469000,0.207,0.206,0.587
470000,0.209,0.186,0.605
471000,0.260,0.201,0.539
472000,0.241,0.176,0.583
473000,0.207,0.205,0.588
474000,0.178,0.246,0.576
475000,0.161,0.298,0.541
476000,0.186,0.272,0.542
477000,0.216,0.224,0.560
478000,0.217,0.221,0.562
479000,0.224,0.215,0.561
480000,0.202,0.221,0.577
481000,0.219,0.188,0.593
482000,0.214,0.199,0.587
483000,0.239,0.174,0.587
484000,0.187,0.192,0.621
485000,0.199,0.203,0.598
486000,0.221,0.184,0.595
487000,0.193,0.229,0.578
488000,0.228,0.233,0.539
489000,0.229,0.209,0.562
490000,0.235,0.216,0.549
491000,0.213,0.214,0.573
492000,0.230,0.217,0.553
493000,0.216,0.220,0.564
494000,0.213,0.192,0.595
495000,0.235,0.176,0.589
496000,0.232,0.197,0.571
497000,0.229,0.197,0.574
498000,0.258,0.186,0.556
499000,0.265,0.187,0.548
500000,0.280,0.184,0.536
501000,0.283,0.149,0.568
502000,0.284,0.168,0.548
503000,0.245,0.190,0.565
504000,0.270,0.197,0.533
505000,0.267,0.161,0.572
506000,0.267,0.174,0.559
507000,0.277,0.186,0.537
508000,0.262,0.166,0.572
509000,0.203,0.232,0.565
510000,0.176,0.245,0.579
511000,0.212,0.230,0.558
512000,0.216,0.238,0.546
513000,0.169,0.253,0.578
514000,0.172,0.236,0.592
515000,0.184,0.209,0.607
516000,0.179,0.215,0.606
517000,0.178,0.211,0.611
518000,0.229,0.210,0.561
519000,0.238,0.194,0.568
520000,0.232,0.197,0.571
521000,0.210,0.207,0.583
522000,0.163,0.273,0.564
523000,0.129,0.292,0.579
524000,0.162,0.270,0.568
525000,0.170,0.262,0.568
526000,0.196,0.212,0.592
527000,0.222,0.210,0.568
528000,0.257,0.189,0.554
529000,0.224,0.214,0.562
530000,0.185,0.211,0.604
531000,0.217,0.170,0.613
532000,0.215,0.185,0.600
533000,0.258,0.191,0.551
534000,0.248,0.209,0.543
535000,0.218,0.214,0.568
536000,0.226,0.217,0.557
537000,0.193,0.257,0.550
538000,0.202,0.265,0.533
539000,0.172,0.272,0.556
540000,0.177,0.277,0.546
541000,0.187,0.250,0.563
542000,0.171,0.258,0.571
543000,0.154,0.276,0.570
544000,0.161,0.243,0.596
545000,0.202,0.235,0.563
546000,0.181,0.235,0.584
547000,0.187,0.196,0.617
548000,0.206,0.212,0.582
549000,0.233,0.205,0.562
550000,0.207,0.247,0.546
551000,0.192,0.215,0.593
552000,0.163,0.252,0.585
553000,0.219,0.235,0.546
554000,0.210,0.204,0.586
555000,0.230,0.198,0.572
556000,0.202,0.195,0.603
557000,0.237,0.181,0.582
558000,0.204,0.240,0.556
559000,0.225,0.206,0.569
560000,0.218,0.204,0.578
561000,0.215,0.211,0.574
562000,0.201,0.214,0.585
563000,0.211,0.212,0.577
564000,0.223,0.217,0.560
565000,0.201,0.225,0.574
566000,0.194,0.226,0.580
567000,0.186,0.264,0.550
568000,0.194,0.253,0.553
569000,0.164,0.232,0.604
570000,0.181,0.234,0.585
571000,0.198,0.249,0.553
572000,0.204,0.242,0.554
573000,0.197,0.225,0.578
574000,0.191,0.234,0.575
575000,0.165,0.216,0.619
576000,0.204,0.222,0.574
577000,0.225,0.182,0.593
578000,0.218,0.187,0.595
579000,0.225,0.212,0.563
580000,0.196,0.219,0.585
581000,0.170,0.247,0.583
582000,0.155,0.256,0.589
583000,0.209,0.227,0.564
584000,0.188,0.226,0.586
585000,0.209,0.234,0.557
586000,0.185,0.194,0.621
587000,0.187,0.232,0.581
588000,0.203,0.260,0.537
589000,0.230,0.190,0.580
590000,0.249,0.195,0.556
591000,0.259,0.175,0.566
592000,0.271,0.175,0.554
593000,0.275,0.172,0.553
594000,0.242,0.180,0.578
595000,0.232,0.206,0.562
596000,0.226,0.208,0.566
597000,0.210,0.216,0.574
598000,0.232,0.194,0.574
599000,0.209,0.207,0.584
600000,0.198,0.224,0.578
601000,0.253,0.201,0.546
602000,0.255,0.174,0.571
603000,0.249,0.206,0.545
604000,0.192,0.217,0.591
605000,0.173,0.233,0.594
606000,0.191,0.239,0.570
607000,0.211,0.196,0.593
608000,0.207,0.195,0.598
609000,0.220,0.201,0.579
610000,0.221,0.181,0.598
611000,0.220,0.207,0.573
612000,0.237,0.218,0.545
613000,0.224,0.184,0.592
614000,0.207,0.210,0.583
615000,0.241,0.212,0.547
616000,0.206,0.200,0.594
617000,0.226,0.190,0.584
618000,0.235,0.180,0.585
619000,0.241,0.200,0.559
620000,0.252,0.170,0.578
621000,0.228,0.182,0.590
622000,0.208,0.234,0.558
623000,0.196,0.273,0.531
624000,0.182,0.243,0.575
