time,n_A+p,n_B,n_AB
1000,0.203,0.377,0.420
2000,0.171,0.336,0.493
3000,0.185,0.315,0.500
4000,0.175,0.319,0.506
5000,0.182,0.294,0.524
6000,0.203,0.255,0.542
7000,0.185,0.282,0.533
8000,0.220,0.254,0.526
9000,0.259,0.249,0.492
10000,0.272,0.215,0.513
11000,0.277,0.186,0.537
12000,0.276,0.211,0.513
13000,0.233,0.221,0.546
14000,0.275,0.223,0.502
15000,0.277,0.227,0.496
16000,0.257,0.237,0.506
17000,0.258,0.233,0.509
18000,0.242,0.243,0.515
19000,0.231,0.230,0.539
20000,0.230,0.262,0.508
21000,0.286,0.216,0.498
22000,0.318,0.193,0.489
23000,0.309,0.202,0.489
24000,0.301,0.205,0.494
25000,0.275,0.183,0.542
26000,0.270,0.192,0.538
27000,0.248,0.217,0.535
28000,0.263,0.213,0.524
29000,0.278,0.233,0.489
30000,0.269,0.206,0.525
31000,0.223,0.268,0.509
32000,0.251,0.251,0.498
33000,0.214,0.254,0.532
34000,0.196,0.284,0.520
35000,0.199,0.302,0.499
36000,0.230,0.246,0.524
37000,0.216,0.261,0.523
38000,0.208,0.274,0.518
39000,0.241,0.235,0.524
40000,0.165,0.268,0.567
41000,0.260,0.235,0.505
42000,0.203,0.269,0.528
43000,0.207,0.264,0.529
44000,0.203,0.265,0.532
45000,0.207,0.243,0.550
46000,0.196,0.267,0.537
47000,0.178,0.289,0.533
48000,0.200,0.276,0.524
49000,0.244,0.260,0.496
50000,0.269,0.230,0.501
51000,0.267,0.211,0.522
52000,0.240,0.207,0.553
53000,0.295,0.205,0.500
54000,0.282,0.203,0.515
55000,0.258,0.212,0.530
56000,0.269,0.208,0.523
57000,0.258,0.217,0.525
58000,0.274,0.207,0.519
59000,0.225,0.231,0.544
60000,0.201,0.263,0.536
61000,0.202,0.273,0.525
62000,0.167,0.296,0.537
63000,0.186,0.316,0.498
64000,0.179,0.334,0.487
65000,0.170,0.301,0.529
66000,0.184,0.302,0.514
67000,0.193,0.295,0.512
68000,0.192,0.280,0.528
69000,0.259,0.231,0.510
70000,0.278,0.208,0.514
71000,0.241,0.215,0.544
72000,0.227,0.289,0.484
73000,0.199,0.269,0.532
74000,0.203,0.289,0.508
75000,0.194,0.314,0.492
76000,0.158,0.323,0.519
77000,0.159,0.306,0.535
78000,0.178,0.294,0.528
79000,0.212,0.283,0.505
80000,0.254,0.270,0.476
81000,0.224,0.244,0.532
82000,0.273,0.237,0.490
83000,0.285,0.215,0.500
84000,0.292,0.195,0.513
85000,0.282,0.227,0.491
86000,0.255,0.200,0.545
87000,0.214,0.239,0.547
88000,0.226,0.259,0.515
89000,0.237,0.236,0.527
90000,0.223,0.245,0.532
91000,0.210,0.275,0.515
92000,0.197,0.277,0.526
93000,0.199,0.269,0.532
94000,0.217,0.230,0.553
95000,0.203,0.270,0.527
96000,0.174,0.302,0.524
97000,0.208,0.267,0.525
98000,0.183,0.276,0.541
99000,0.194,0.269,0.537
100000,0.226,0.258,0.516
101000,0.305,0.207,0.488
102000,0.250,0.218,0.532
103000,0.279,0.182,0.539
104000,0.306,0.185,0.509
105000,0.295,0.180,0.525
106000,0.264,0.172,0.564
107000,0.255,0.234,0.511
108000,0.222,0.228,0.550
109000,0.204,0.246,0.550
110000,0.219,0.250,0.531
111000,0.271,0.224,0.505
112000,0.235,0.248,0.517
113000,0.225,0.234,0.541
114000,0.161,0.286,0.553
115000,0.181,0.284,0.535
116000,0.229,0.279,0.492
117000,0.223,0.282,0.495
118000,0.212,0.248,0.540
119000,0.218,0.260,0.522
120000,0.243,0.225,0.532
121000,0.238,0.238,0.524
122000,0.252,0.254,0.494
123000,0.243,0.212,0.545
124000,0.230,0.226,0.544
125000,0.228,0.258,0.514
126000,0.236,0.257,0.507
127000,0.214,0.234,0.552
128000,0.183,0.294,0.523
129000,0.225,0.272,0.503
130000,0.253,0.258,0.489
131000,0.219,0.283,0.498
132000,0.200,0.297,0.503
133000,0.219,0.249,0.532
134000,0.199,0.228,0.573
135000,0.207,0.287,0.506
136000,0.221,0.294,0.485
137000,0.232,0.248,0.520
138000,0.250,0.225,0.525
139000,0.235,0.241,0.524
140000,0.244,0.250,0.506
141000,0.206,0.260,0.534
142000,0.210,0.240,0.550
143000,0.246,0.220,0.534
144000,0.242,0.233,0.525
145000,0.248,0.234,0.518
146000,0.279,0.183,0.538
147000,0.279,0.204,0.517
148000,0.250,0.228,0.522
149000,0.252,0.193,0.555
150000,0.254,0.178,0.568
151000,0.230,0.258,0.512
152000,0.209,0.251,0.540
153000,0.238,0.282,0.480
154000,0.200,0.249,0.551
155000,0.223,0.249,0.528
156000,0.241,0.245,0.514
157000,0.248,0.219,0.533
158000,0.207,0.250,0.543
159000,0.230,0.264,0.506
160000,0.221,0.274,0.505
161000,0.212,0.262,0.526
162000,0.182,0.259,0.559
163000,0.264,0.221,0.515
164000,0.294,0.199,0.507
165000,0.304,0.210,0.486
166000,0.271,0.200,0.529
167000,0.263,0.213,0.524
168000,0.249,0.265,0.486
169000,0.224,0.252,0.524
170000,0.222,0.250,0.528
171000,0.212,0.247,0.541
172000,0.208,0.284,0.508
173000,0.212,0.254,0.534
174000,0.244,0.264,0.492
175000,0.259,0.232,0.509
176000,0.249,0.219,0.532
177000,0.254,0.214,0.532
178000,0.188,0.275,0.537
179000,0.204,0.270,0.526
180000,0.227,0.271,0.502
181000,0.223,0.243,0.534
182000,0.256,0.238,0.506
183000,0.231,0.277,0.492
184000,0.246,0.242,0.512
185000,0.201,0.248,0.551
186000,0.254,0.250,0.496
187000,0.220,0.275,0.505
188000,0.232,0.239,0.529
189000,0.224,0.227,0.549
190000,0.230,0.227,0.543
191000,0.231,0.247,0.522
192000,0.240,0.222,0.538
193000,0.262,0.223,0.515
194000,0.241,0.239,0.520
195000,0.267,0.256,0.477
196000,0.272,0.245,0.483
197000,0.251,0.223,0.526
198000,0.258,0.249,0.493
199000,0.235,0.231,0.534
200000,0.229,0.234,0.537
201000,0.186,0.287,0.527
202000,0.243,0.265,0.492
203000,0.254,0.276,0.470
204000,0.227,0.226,0.547
205000,0.234,0.226,0.540
206000,0.257,0.235,0.508
207000,0.224,0.238,0.538
208000,0.208,0.280,0.512
209000,0.190,0.266,0.544
210000,0.183,0.276,0.541
211000,0.179,0.299,0.522
212000,0.222,0.253,0.525
213000,0.197,0.257,0.546
214000,0.166,0.306,0.528
215000,0.152,0.342,0.506
216000,0.118,0.338,0.544
217000,0.183,0.311,0.506
218000,0.207,0.294,0.499
219000,0.181,0.270,0.549
220000,0.204,0.244,0.552
221000,0.230,0.235,0.535
222000,0.243,0.235,0.522
223000,0.250,0.221,0.529
224000,0.240,0.271,0.489
225000,0.219,0.248,0.533
226000,0.243,0.220,0.537
227000,0.226,0.235,0.539
228000,0.183,0.313,0.504
229000,0.173,0.289,0.538
230000,0.204,0.257,0.539
231000,0.242,0.262,0.496
232000,0.283,0.180,0.537
233000,0.350,0.147,0.503
234000,0.285,0.194,0.521
235000,0.243,0.267,0.490
236000,0.230,0.251,0.519
237000,0.232,0.218,0.550
238000,0.203,0.236,0.561
239000,0.259,0.218,0.523
240000,0.265,0.214,0.521
241000,0.277,0.181,0.542
242000,0.248,0.226,0.526
243000,0.200,0.239,0.561
244000,0.195,0.245,0.560
245000,0.192,0.266,0.542
246000,0.206,0.281,0.513
247000,0.188,0.297,0.515
248000,0.208,0.236,0.556
249000,0.261,0.208,0.531
250000,0.285,0.185,0.530
251000,0.222,0.269,0.509
252000,0.233,0.256,0.511
253000,0.220,0.253,0.527
254000,0.241,0.271,0.488
255000,0.231,0.254,0.515
256000,0.227,0.251,0.522
257000,0.213,0.264,0.523
258000,0.188,0.280,0.532
259000,0.215,0.284,0.501
260000,0.256,0.257,0.487
261000,0.230,0.235,0.535
262000,0.225,0.248,0.527
263000,0.227,0.251,0.522
264000,0.204,0.255,0.541
265000,0.181,0.266,0.553
266000,0.196,0.269,0.535
267000,0.204,0.267,0.529
268000,0.268,0.237,0.495
269000,0.297,0.200,0.503
270000,0.224,0.233,0.543
271000,0.240,0.191,0.569
272000,0.270,0.224,0.506
273000,0.239,0.199,0.562
274000,0.296,0.186,0.518
275000,0.236,0.252,0.512
276000,0.198,0.259,0.543
277000,0.225,0.211,0.564
278000,0.238,0.219,0.543
279000,0.227,0.227,0.546
280000,0.248,0.202,0.550
281000,0.261,0.220,0.519
282000,0.275,0.206,0.519
283000,0.272,0.203,0.525
284000,0.289,0.196,0.515
285000,0.267,0.255,0.478
286000,0.272,0.236,0.492
287000,0.286,0.197,0.517
288000,0.303,0.185,0.512
289000,0.283,0.193,0.524
290000,0.257,0.208,0.535
291000,0.260,0.212,0.528
292000,0.251,0.227,0.522
293000,0.273,0.236,0.491
294000,0.304,0.226,0.470
295000,0.274,0.200,0.526
296000,0.286,0.201,0.513
297000,0.292,0.189,0.519
298000,0.243,0.230,0.527
299000,0.245,0.231,0.524
300000,0.306,0.163,0.531
301000,0.315,0.174,0.511
302000,0.305,0.187,0.508
303000,0.306,0.197,0.497
304000,0.311,0.193,0.496
305000,0.285,0.180,0.535
306000,0.287,0.167,0.546
307000,0.263,0.190,0.547
308000,0.266,0.205,0.529
309000,0.231,0.251,0.518
310000,0.215,0.256,0.529
311000,0.240,0.255,0.505
312000,0.218,0.267,0.515
313000,0.242,0.224,0.534
314000,0.229,0.241,0.530
315000,0.263,0.220,0.517
316000,0.280,0.186,0.534
317000,0.265,0.229,0.506
318000,0.237,0.248,0.515
319000,0.276,0.207,0.517
320000,0.288,0.187,0.525
321000,0.270,0.228,0.502
322000,0.251,0.220,0.529
323000,0.241,0.236,0.523
324000,0.235,0.229,0.536
325000,0.238,0.228,0.534
326000,0.259,0.240,0.501
327000,0.257,0.228,0.515
328000,0.236,0.223,0.541
329000,0.215,0.250,0.535
330000,0.234,0.225,0.541
331000,0.245,0.234,0.521
332000,0.246,0.232,0.522
333000,0.257,0.219,0.524
334000,0.224,0.259,0.517
335000,0.261,0.222,0.517
336000,0.248,0.212,0.540
337000,0.270,0.220,0.510
338000,0.274,0.168,0.558
339000,0.254,0.212,0.534
340000,0.255,0.201,0.544
341000,0.260,0.219,0.521
342000,0.265,0.227,0.508
343000,0.251,0.191,0.558
344000,0.243,0.212,0.545
345000,0.263,0.227,0.510
346000,0.276,0.227,0.497
347000,0.236,0.244,0.520
348000,0.205,0.262,0.533
349000,0.228,0.268,0.504
350000,0.222,0.253,0.525
351000,0.230,0.242,0.528
352000,0.227,0.260,0.513
353000,0.191,0.253,0.556
354000,0.216,0.257,0.527
355000,0.226,0.268,0.506
356000,0.189,0.279,0.532
357000,0.167,0.278,0.555
358000,0.197,0.313,0.490
359000,0.228,0.227,0.545
360000,0.260,0.227,0.513
361000,0.235,0.218,0.547
362000,0.226,0.240,0.534
363000,0.271,0.202,0.527
364000,0.298,0.152,0.550
365000,0.285,0.165,0.550
366000,0.265,0.199,0.536
367000,0.242,0.240,0.518
368000,0.245,0.234,0.521
369000,0.249,0.267,0.484
370000,0.206,0.285,0.509
371000,0.261,0.235,0.504
372000,0.216,0.269,0.515
373000,0.187,0.267,0.546
374000,0.197,0.281,0.522
375000,0.195,0.319,0.486
376000,0.212,0.279,0.509
377000,0.203,0.272,0.525
378000,0.192,0.282,0.526
379000,0.212,0.266,0.522
380000,0.222,0.246,0.532
381000,0.245,0.214,0.541
382000,0.295,0.169,0.536
383000,0.241,0.209,0.550
384000,0.233,0.240,0.527
385000,0.256,0.220,0.524
386000,0.223,0.215,0.562
387000,0.244,0.202,0.554
388000,0.244,0.217,0.539
389000,0.239,0.227,0.534
390000,0.231,0.218,0.551
391000,0.278,0.210,0.512
392000,0.232,0.248,0.520
393000,0.213,0.298,0.489
394000,0.193,0.285,0.522
395000,0.232,0.262,0.506
396000,0.212,0.269,0.519
397000,0.226,0.247,0.527
398000,0.233,0.248,0.519
399000,0.212,0.249,0.539
400000,0.197,0.253,0.550
401000,0.197,0.240,0.563
402000,0.236,0.244,0.520
403000,0.208,0.262,0.530
404000,0.240,0.223,0.537
405000,0.224,0.214,0.562
406000,0.239,0.235,0.526
407000,0.261,0.227,0.512
408000,0.236,0.229,0.535
409000,0.252,0.233,0.515
410000,0.254,0.228,0.518
411000,0.222,0.244,0.534
