time,n_A+p,n_B,n_AB
1000,0.311,0.328,0.361
2000,0.283,0.305,0.412
3000,0.283,0.358,0.359
4000,0.209,0.405,0.386
5000,0.194,0.416,0.390
6000,0.212,0.416,0.372
7000,0.207,0.405,0.388
8000,0.227,0.391,0.382
9000,0.228,0.390,0.382
10000,0.262,0.361,0.377
11000,0.282,0.337,0.381
12000,0.303,0.309,0.388
13000,0.314,0.308,0.378
14000,0.272,0.307,0.421
15000,0.305,0.315,0.380
16000,0.316,0.276,0.408
17000,0.288,0.339,0.373
18000,0.295,0.308,0.397
19000,0.286,0.353,0.361
20000,0.270,0.317,0.413
21000,0.258,0.355,0.387
22000,0.285,0.310,0.405
23000,0.292,0.320,0.388
24000,0.231,0.375,0.394
25000,0.272,0.376,0.352
26000,0.254,0.385,0.361
27000,0.254,0.349,0.397
28000,0.261,0.340,0.399
29000,0.232,0.382,0.386
30000,0.235,0.390,0.375
31000,0.238,0.408,0.354
32000,0.218,0.443,0.339
33000,0.167,0.470,0.363
34000,0.184,0.500,0.316
35000,0.208,0.439,0.353
36000,0.242,0.375,0.383
37000,0.207,0.410,0.383
38000,0.205,0.416,0.379
39000,0.221,0.393,0.386
40000,0.245,0.387,0.368
41000,0.260,0.335,0.405
42000,0.303,0.341,0.356
43000,0.302,0.316,0.382
44000,0.322,0.296,0.382
45000,0.284,0.326,0.390
46000,0.342,0.291,0.367
47000,0.383,0.269,0.348
48000,0.412,0.208,0.380
49000,0.377,0.236,0.387
50000,0.377,0.254,0.369
51000,0.376,0.247,0.377
52000,0.391,0.236,0.373
53000,0.422,0.240,0.338
54000,0.393,0.224,0.383
55000,0.400,0.230,0.370
56000,0.402,0.226,0.372
57000,0.370,0.244,0.386
58000,0.333,0.281,0.386
59000,0.364,0.270,0.366
60000,0.347,0.271,0.382
61000,0.349,0.277,0.374
62000,0.334,0.267,0.399
63000,0.367,0.277,0.356
64000,0.381,0.249,0.370
65000,0.371,0.224,0.405
66000,0.389,0.235,0.376
67000,0.422,0.218,0.360
68000,0.438,0.203,0.359
69000,0.419,0.235,0.346
70000,0.396,0.224,0.380
71000,0.431,0.222,0.347
72000,0.406,0.223,0.371
73000,0.444,0.181,0.375
74000,0.415,0.200,0.385
75000,0.415,0.191,0.394
76000,0.454,0.189,0.357
77000,0.430,0.196,0.374
78000,0.466,0.166,0.368
79000,0.434,0.158,0.408
80000,0.445,0.187,0.368
81000,0.441,0.167,0.392
82000,0.446,0.189,0.365
83000,0.456,0.176,0.368
84000,0.424,0.168,0.408
85000,0.443,0.186,0.371
86000,0.467,0.188,0.345
87000,0.480,0.176,0.344
88000,0.479,0.178,0.343
89000,0.460,0.175,0.365
90000,0.484,0.135,0.381
91000,0.484,0.143,0.373
92000,0.461,0.174,0.365
93000,0.532,0.122,0.346
94000,0.524,0.124,0.352
95000,0.542,0.129,0.329
96000,0.493,0.151,0.356
97000,0.488,0.156,0.356
98000,0.526,0.148,0.326
99000,0.482,0.150,0.368
100000,0.455,0.186,0.359
101000,0.453,0.195,0.352
102000,0.421,0.212,0.367
103000,0.416,0.213,0.371
104000,0.425,0.215,0.360
105000,0.418,0.200,0.382
106000,0.423,0.211,0.366
107000,0.339,0.256,0.405
108000,0.408,0.220,0.372
109000,0.424,0.206,0.370
110000,0.404,0.195,0.401
111000,0.401,0.215,0.384
112000,0.374,0.230,0.396
113000,0.396,0.246,0.358
114000,0.378,0.222,0.400
115000,0.361,0.255,0.384
116000,0.379,0.229,0.392
117000,0.380,0.214,0.406
118000,0.451,0.192,0.357
119000,0.444,0.178,0.378
120000,0.435,0.209,0.356
121000,0.386,0.243,0.371
122000,0.351,0.261,0.388
123000,0.349,0.285,0.366
124000,0.364,0.253,0.383
125000,0.395,0.208,0.397
126000,0.413,0.197,0.390
127000,0.406,0.211,0.383
128000,0.410,0.183,0.407
129000,0.419,0.203,0.378
130000,0.347,0.254,0.399
131000,0.344,0.260,0.396
132000,0.382,0.226,0.392
133000,0.402,0.217,0.381
134000,0.403,0.225,0.372
135000,0.403,0.237,0.360
136000,0.420,0.195,0.385
137000,0.406,0.199,0.395
138000,0.428,0.203,0.369
139000,0.458,0.203,0.339
140000,0.449,0.183,0.368
141000,0.444,0.192,0.364
142000,0.476,0.179,0.345
143000,0.436,0.190,0.374
144000,0.418,0.196,0.386
145000,0.387,0.222,0.391
146000,0.337,0.274,0.389
147000,0.353,0.277,0.370
148000,0.331,0.286,0.383
149000,0.311,0.302,0.387
150000,0.316,0.337,0.347
151000,0.344,0.269,0.387
152000,0.356,0.250,0.394
153000,0.339,0.257,0.404
154000,0.293,0.293,0.414
155000,0.298,0.338,0.364
156000,0.341,0.322,0.337
157000,0.288,0.299,0.413
158000,0.285,0.310,0.405
159000,0.295,0.354,0.351
160000,0.294,0.314,0.392
161000,0.299,0.317,0.384
162000,0.342,0.285,0.373
163000,0.289,0.324,0.387
164000,0.298,0.293,0.409
165000,0.323,0.302,0.375
166000,0.338,0.294,0.368
167000,0.304,0.317,0.379
168000,0.313,0.298,0.389
169000,0.317,0.279,0.404
170000,0.340,0.287,0.373
171000,0.276,0.300,0.424
172000,0.252,0.327,0.421
173000,0.262,0.349,0.389
174000,0.243,0.357,0.400
175000,0.215,0.396,0.389
176000,0.216,0.415,0.369
177000,0.264,0.357,0.379
178000,0.242,0.356,0.402
179000,0.223,0.382,0.395
180000,0.209,0.385,0.406
181000,0.175,0.458,0.367
182000,0.186,0.469,0.345
183000,0.170,0.504,0.326
184000,0.113,0.523,0.364
185000,0.169,0.484,0.347
186000,0.157,0.474,0.369
187000,0.183,0.469,0.348
188000,0.166,0.455,0.379
189000,0.176,0.425,0.399
190000,0.170,0.442,0.388
191000,0.191,0.455,0.354
192000,0.188,0.422,0.390
193000,0.246,0.389,0.365
194000,0.231,0.389,0.380
195000,0.252,0.357,0.391
196000,0.260,0.327,0.413
197000,0.249,0.358,0.393
198000,0.273,0.339,0.388
199000,0.273,0.347,0.380
200000,0.267,0.323,0.410
201000,0.273,0.355,0.372
202000,0.279,0.349,0.372
203000,0.274,0.369,0.357
204000,0.227,0.397,0.376
205000,0.243,0.396,0.361
206000,0.215,0.370,0.415
207000,0.224,0.385,0.391
208000,0.240,0.372,0.388
209000,0.234,0.402,0.364
210000,0.223,0.409,0.368
211000,0.219,0.397,0.384
212000,0.214,0.386,0.400
213000,0.206,0.416,0.378
214000,0.170,0.497,0.333
215000,0.192,0.447,0.361
216000,0.145,0.490,0.365
217000,0.154,0.523,0.323
218000,0.121,0.548,0.331
219000,0.083,0.572,0.345
220000,0.081,0.624,0.295
221000,0.068,0.642,0.290
222000,0.084,0.604,0.312
223000,0.097,0.628,0.275
224000,0.077,0.670,0.253
225000,0.088,0.631,0.281
226000,0.083,0.610,0.307
227000,0.079,0.615,0.306
228000,0.067,0.639,0.294
229000,0.069,0.658,0.273
230000,0.049,0.698,0.253
231000,0.040,0.712,0.248
232000,0.031,0.710,0.259
233000,0.031,0.741,0.228
234000,0.035,0.694,0.271
235000,0.063,0.682,0.255
236000,0.054,0.696,0.250
237000,0.065,0.675,0.260
238000,0.067,0.676,0.257
239000,0.052,0.667,0.281
240000,0.063,0.667,0.270
241000,0.073,0.658,0.269
242000,0.057,0.643,0.300
243000,0.079,0.630,0.291
244000,0.078,0.632,0.290
245000,0.061,0.677,0.262
246000,0.091,0.617,0.292
247000,0.081,0.644,0.275
248000,0.078,0.618,0.304
249000,0.068,0.615,0.317
250000,0.106,0.632,0.262
251000,0.089,0.598,0.313
252000,0.094,0.602,0.304
253000,0.102,0.574,0.324
254000,0.092,0.602,0.306
255000,0.111,0.580,0.309
256000,0.115,0.531,0.354
257000,0.110,0.543,0.347
258000,0.120,0.562,0.318
259000,0.109,0.552,0.339
260000,0.114,0.548,0.338
261000,0.122,0.539,0.339
