time,n_A+p,n_B,n_AB
1000,0.288,0.414,0.298
2000,0.236,0.377,0.387
3000,0.257,0.319,0.424
4000,0.269,0.329,0.402
5000,0.247,0.318,0.435
6000,0.277,0.329,0.394
7000,0.318,0.278,0.404
8000,0.305,0.281,0.414
9000,0.290,0.319,0.391
10000,0.229,0.375,0.396
11000,0.237,0.367,0.396
12000,0.240,0.372,0.388
13000,0.261,0.319,0.420
14000,0.225,0.361,0.414
15000,0.283,0.351,0.366
16000,0.299,0.307,0.394
17000,0.319,0.267,0.414
18000,0.361,0.257,0.382
19000,0.293,0.257,0.450
20000,0.291,0.290,0.419
21000,0.277,0.316,0.407
22000,0.309,0.311,0.380
23000,0.286,0.316,0.398
24000,0.337,0.261,0.402
25000,0.282,0.272,0.446
26000,0.294,0.293,0.413
27000,0.319,0.284,0.397
28000,0.291,0.293,0.416
29000,0.279,0.303,0.418
30000,0.361,0.261,0.378
31000,0.306,0.282,0.412
32000,0.309,0.281,0.410
33000,0.342,0.297,0.361
34000,0.329,0.287,0.384
35000,0.311,0.292,0.397
36000,0.279,0.292,0.429
37000,0.244,0.327,0.429
38000,0.253,0.348,0.399
39000,0.304,0.330,0.366
40000,0.276,0.341,0.383
41000,0.270,0.285,0.445
42000,0.278,0.308,0.414
43000,0.333,0.297,0.370
44000,0.370,0.220,0.410
45000,0.409,0.196,0.395
46000,0.394,0.217,0.389
47000,0.421,0.222,0.357
48000,0.393,0.212,0.395
49000,0.393,0.208,0.399
50000,0.389,0.219,0.392
51000,0.369,0.217,0.414
52000,0.408,0.211,0.381
53000,0.382,0.211,0.407
54000,0.391,0.217,0.392
55000,0.386,0.213,0.401
56000,0.350,0.236,0.414
57000,0.335,0.229,0.436
58000,0.342,0.267,0.391
59000,0.367,0.230,0.403
60000,0.342,0.241,0.417
61000,0.345,0.244,0.411
62000,0.320,0.285,0.395
63000,0.346,0.260,0.394
64000,0.335,0.274,0.391
65000,0.320,0.315,0.365
66000,0.316,0.289,0.395
67000,0.267,0.299,0.434
68000,0.266,0.286,0.448
69000,0.266,0.312,0.422
70000,0.235,0.357,0.408
71000,0.222,0.351,0.427
72000,0.240,0.361,0.399
73000,0.244,0.336,0.420
74000,0.263,0.323,0.414
75000,0.311,0.261,0.428
76000,0.301,0.255,0.444
77000,0.305,0.265,0.430
78000,0.310,0.258,0.432
79000,0.306,0.274,0.420
80000,0.324,0.306,0.370
81000,0.334,0.279,0.387
82000,0.305,0.275,0.420
83000,0.327,0.266,0.407
84000,0.323,0.274,0.403
85000,0.291,0.284,0.425
86000,0.293,0.268,0.439
87000,0.261,0.332,0.407
88000,0.273,0.323,0.404
89000,0.269,0.306,0.425
90000,0.262,0.306,0.432
91000,0.282,0.325,0.393
92000,0.311,0.268,0.421
93000,0.324,0.252,0.424
94000,0.331,0.255,0.414
95000,0.321,0.274,0.405
96000,0.327,0.301,0.372
97000,0.309,0.273,0.418
98000,0.336,0.280,0.384
99000,0.376,0.231,0.393
100000,0.398,0.210,0.392
101000,0.354,0.232,0.414
102000,0.356,0.230,0.414
103000,0.407,0.199,0.394
104000,0.430,0.191,0.379
105000,0.440,0.177,0.383
106000,0.444,0.182,0.374
107000,0.476,0.140,0.384
108000,0.493,0.149,0.358
109000,0.448,0.172,0.380
110000,0.449,0.144,0.407
111000,0.445,0.171,0.384
112000,0.470,0.180,0.350
113000,0.511,0.182,0.307
114000,0.464,0.151,0.385
115000,0.459,0.167,0.374
