time,n_A+p,n_B,n_AB
1000,0.270,0.374,0.356
2000,0.282,0.326,0.392
3000,0.273,0.330,0.397
4000,0.229,0.335,0.436
5000,0.219,0.328,0.453
6000,0.223,0.356,0.421
7000,0.250,0.311,0.439
8000,0.286,0.295,0.419
9000,0.363,0.230,0.407
10000,0.336,0.278,0.386
11000,0.358,0.254,0.388
12000,0.352,0.202,0.446
13000,0.347,0.250,0.403
14000,0.333,0.237,0.430
15000,0.314,0.282,0.404
16000,0.314,0.290,0.396
17000,0.286,0.283,0.431
18000,0.256,0.315,0.429
19000,0.240,0.300,0.460
20000,0.225,0.346,0.429
21000,0.248,0.314,0.438
22000,0.259,0.328,0.413
23000,0.224,0.339,0.437
24000,0.198,0.363,0.439
25000,0.209,0.391,0.400
26000,0.202,0.402,0.396
27000,0.191,0.422,0.387
28000,0.153,0.464,0.383
29000,0.169,0.408,0.423
30000,0.201,0.401,0.398
31000,0.228,0.335,0.437
32000,0.226,0.371,0.403
33000,0.246,0.351,0.403
34000,0.261,0.325,0.414
35000,0.275,0.297,0.428
36000,0.327,0.286,0.387
37000,0.337,0.239,0.424
38000,0.352,0.231,0.417
39000,0.351,0.267,0.382
40000,0.350,0.223,0.427
41000,0.345,0.202,0.453
42000,0.369,0.185,0.446
43000,0.340,0.214,0.446
44000,0.335,0.254,0.411
45000,0.364,0.202,0.434
46000,0.360,0.223,0.417
47000,0.389,0.216,0.395
48000,0.437,0.163,0.400
49000,0.397,0.180,0.423
50000,0.362,0.212,0.426
51000,0.327,0.227,0.446
52000,0.294,0.230,0.476
53000,0.315,0.282,0.403
54000,0.324,0.276,0.400
55000,0.308,0.292,0.400
56000,0.268,0.321,0.411
57000,0.265,0.314,0.421
58000,0.259,0.279,0.462
59000,0.265,0.314,0.421
60000,0.262,0.307,0.431
61000,0.273,0.301,0.426
62000,0.271,0.333,0.396
63000,0.313,0.305,0.382
64000,0.278,0.331,0.391
65000,0.198,0.353,0.449
66000,0.230,0.360,0.410
67000,0.192,0.382,0.426
68000,0.149,0.443,0.408
69000,0.196,0.397,0.407
70000,0.197,0.402,0.401
71000,0.206,0.381,0.413
72000,0.222,0.390,0.388
73000,0.258,0.336,0.406
74000,0.302,0.284,0.414
75000,0.300,0.258,0.442
76000,0.280,0.270,0.450
77000,0.337,0.245,0.418
78000,0.311,0.250,0.439
79000,0.288,0.284,0.428
80000,0.288,0.284,0.428
81000,0.303,0.250,0.447
82000,0.330,0.232,0.438
83000,0.346,0.218,0.436
84000,0.362,0.215,0.423
85000,0.367,0.214,0.419
86000,0.394,0.215,0.391
87000,0.383,0.214,0.403
88000,0.332,0.235,0.433
89000,0.370,0.202,0.428
90000,0.379,0.214,0.407
91000,0.357,0.217,0.426
92000,0.273,0.293,0.434
93000,0.272,0.274,0.454
94000,0.274,0.295,0.431
95000,0.286,0.292,0.422
96000,0.319,0.283,0.398
97000,0.340,0.281,0.379
98000,0.330,0.263,0.407
99000,0.326,0.249,0.425
100000,0.323,0.233,0.444
101000,0.357,0.201,0.442
102000,0.331,0.221,0.448
103000,0.309,0.251,0.440
104000,0.368,0.243,0.389
105000,0.373,0.211,0.416
106000,0.351,0.220,0.429
107000,0.345,0.238,0.417
108000,0.358,0.216,0.426
109000,0.298,0.259,0.443
110000,0.305,0.252,0.443
111000,0.288,0.256,0.456
112000,0.314,0.262,0.424
113000,0.307,0.269,0.424
114000,0.274,0.328,0.398
115000,0.286,0.325,0.389
116000,0.252,0.335,0.413
117000,0.252,0.317,0.431
118000,0.256,0.314,0.430
119000,0.226,0.383,0.391
120000,0.254,0.355,0.391
121000,0.264,0.332,0.404
122000,0.248,0.311,0.441
123000,0.206,0.330,0.464
124000,0.261,0.333,0.406
125000,0.267,0.330,0.403
126000,0.229,0.342,0.429
127000,0.220,0.362,0.418
128000,0.238,0.350,0.412
129000,0.250,0.349,0.401
130000,0.272,0.309,0.419
131000,0.296,0.263,0.441
132000,0.295,0.258,0.447
133000,0.359,0.214,0.427
134000,0.376,0.247,0.377
135000,0.358,0.249,0.393
136000,0.336,0.228,0.436
137000,0.293,0.261,0.446
138000,0.296,0.312,0.392
139000,0.255,0.308,0.437
140000,0.248,0.328,0.424
141000,0.285,0.344,0.371
142000,0.265,0.315,0.420
143000,0.300,0.276,0.424
144000,0.310,0.272,0.418
145000,0.319,0.271,0.410
146000,0.287,0.296,0.417
147000,0.290,0.265,0.445
148000,0.309,0.287,0.404
149000,0.317,0.241,0.442
150000,0.284,0.296,0.420
151000,0.277,0.302,0.421
152000,0.297,0.270,0.433
153000,0.253,0.318,0.429
154000,0.251,0.319,0.430
155000,0.242,0.346,0.412
156000,0.266,0.320,0.414
157000,0.292,0.296,0.412
158000,0.287,0.291,0.422
159000,0.305,0.268,0.427
160000,0.294,0.274,0.432
161000,0.295,0.289,0.416
162000,0.289,0.256,0.455
163000,0.298,0.266,0.436
164000,0.281,0.312,0.407
165000,0.256,0.317,0.427
166000,0.276,0.306,0.418
167000,0.229,0.350,0.421
168000,0.193,0.371,0.436
169000,0.199,0.379,0.422
170000,0.218,0.393,0.389
171000,0.192,0.365,0.443
172000,0.242,0.338,0.420
173000,0.230,0.323,0.447
174000,0.242,0.319,0.439
175000,0.236,0.361,0.403
176000,0.225,0.367,0.408
177000,0.254,0.354,0.392
178000,0.266,0.361,0.373
179000,0.267,0.285,0.448
180000,0.258,0.339,0.403
181000,0.285,0.307,0.408
182000,0.285,0.267,0.448
183000,0.315,0.280,0.405
184000,0.302,0.272,0.426
185000,0.372,0.237,0.391
186000,0.344,0.229,0.427
187000,0.382,0.208,0.410
188000,0.385,0.216,0.399
189000,0.363,0.207,0.430
190000,0.351,0.236,0.413
191000,0.271,0.298,0.431
192000,0.337,0.257,0.406
193000,0.331,0.261,0.408
194000,0.328,0.216,0.456
195000,0.310,0.234,0.456
196000,0.345,0.232,0.423
197000,0.308,0.232,0.460
198000,0.365,0.223,0.412
199000,0.384,0.192,0.424
200000,0.369,0.230,0.401
201000,0.342,0.230,0.428
202000,0.271,0.284,0.445
203000,0.295,0.291,0.414
204000,0.303,0.272,0.425
205000,0.282,0.280,0.438
206000,0.303,0.241,0.456
207000,0.347,0.252,0.401
208000,0.333,0.264,0.403
209000,0.335,0.220,0.445
210000,0.324,0.251,0.425
211000,0.302,0.264,0.434
212000,0.300,0.234,0.466
213000,0.289,0.281,0.430
214000,0.294,0.264,0.442
215000,0.275,0.325,0.400
216000,0.254,0.334,0.412
217000,0.310,0.268,0.422
218000,0.267,0.290,0.443
219000,0.307,0.266,0.427
220000,0.313,0.272,0.415
221000,0.285,0.281,0.434
222000,0.332,0.277,0.391
223000,0.311,0.262,0.427
224000,0.312,0.277,0.411
225000,0.343,0.251,0.406
226000,0.311,0.218,0.471
227000,0.319,0.271,0.410
228000,0.318,0.261,0.421
229000,0.315,0.251,0.434
230000,0.318,0.244,0.438
231000,0.370,0.227,0.403
232000,0.323,0.249,0.428
233000,0.279,0.296,0.425
234000,0.308,0.288,0.404
235000,0.337,0.252,0.411
236000,0.316,0.268,0.416
237000,0.263,0.305,0.432
238000,0.250,0.316,0.434
239000,0.244,0.327,0.429
240000,0.236,0.345,0.419
241000,0.285,0.326,0.389
242000,0.261,0.305,0.434
243000,0.267,0.302,0.431
244000,0.290,0.284,0.426
245000,0.276,0.332,0.392
246000,0.295,0.289,0.416
247000,0.286,0.298,0.416
248000,0.310,0.257,0.433
249000,0.333,0.241,0.426
250000,0.358,0.255,0.387
251000,0.370,0.224,0.406
252000,0.399,0.195,0.406
253000,0.396,0.180,0.424
254000,0.435,0.173,0.392
255000,0.394,0.198,0.408
256000,0.424,0.200,0.376
257000,0.401,0.192,0.407
258000,0.375,0.210,0.415
259000,0.359,0.242,0.399
260000,0.333,0.253,0.414
261000,0.313,0.275,0.412
262000,0.294,0.265,0.441
263000,0.287,0.301,0.412
264000,0.297,0.284,0.419
265000,0.280,0.314,0.406
266000,0.245,0.314,0.441
267000,0.266,0.304,0.430
268000,0.301,0.304,0.395
269000,0.302,0.293,0.405
270000,0.272,0.285,0.443
271000,0.250,0.321,0.429
272000,0.251,0.318,0.431
273000,0.246,0.325,0.429
274000,0.292,0.301,0.407
275000,0.264,0.299,0.437
276000,0.270,0.279,0.451
277000,0.309,0.269,0.422
278000,0.333,0.232,0.435
279000,0.358,0.205,0.437
280000,0.336,0.237,0.427
281000,0.305,0.268,0.427
282000,0.315,0.263,0.422
283000,0.314,0.286,0.400
284000,0.317,0.259,0.424
285000,0.328,0.254,0.418
286000,0.307,0.269,0.424
287000,0.335,0.259,0.406
288000,0.355,0.228,0.417
289000,0.390,0.175,0.435
290000,0.419,0.176,0.405
291000,0.389,0.223,0.388
292000,0.365,0.212,0.423
293000,0.352,0.249,0.399
294000,0.302,0.264,0.434
295000,0.335,0.252,0.413
296000,0.310,0.255,0.435
297000,0.294,0.295,0.411
298000,0.292,0.325,0.383
299000,0.282,0.285,0.433
300000,0.291,0.282,0.427
301000,0.289,0.281,0.430
302000,0.289,0.270,0.441
303000,0.285,0.301,0.414
304000,0.256,0.308,0.436
305000,0.252,0.333,0.415
306000,0.250,0.343,0.407
307000,0.264,0.319,0.417
308000,0.242,0.348,0.410
309000,0.238,0.343,0.419
310000,0.247,0.340,0.413
311000,0.235,0.340,0.425
312000,0.213,0.361,0.426
313000,0.224,0.352,0.424
314000,0.202,0.369,0.429
315000,0.227,0.348,0.425
316000,0.234,0.335,0.431
317000,0.242,0.339,0.419
318000,0.239,0.343,0.418
319000,0.280,0.318,0.402
320000,0.316,0.300,0.384
321000,0.276,0.298,0.426
322000,0.296,0.298,0.406
323000,0.340,0.244,0.416
324000,0.320,0.237,0.443
325000,0.314,0.272,0.414
326000,0.303,0.290,0.407
327000,0.282,0.310,0.408
328000,0.243,0.345,0.412
329000,0.263,0.308,0.429
330000,0.271,0.276,0.453
331000,0.271,0.321,0.408
332000,0.281,0.307,0.412
333000,0.290,0.272,0.438
334000,0.289,0.304,0.407
335000,0.253,0.299,0.448
336000,0.256,0.341,0.403
337000,0.239,0.353,0.408
338000,0.227,0.362,0.411
339000,0.258,0.332,0.410
340000,0.240,0.337,0.423
341000,0.210,0.359,0.431
342000,0.188,0.375,0.437
343000,0.167,0.392,0.441
344000,0.192,0.394,0.414
345000,0.188,0.362,0.450
346000,0.251,0.337,0.412
347000,0.243,0.350,0.407
348000,0.285,0.288,0.427
349000,0.265,0.313,0.422
350000,0.245,0.346,0.409
351000,0.254,0.331,0.415
352000,0.305,0.305,0.390
353000,0.319,0.273,0.408
354000,0.298,0.310,0.392
355000,0.314,0.282,0.404
356000,0.330,0.251,0.419
357000,0.322,0.245,0.433
358000,0.284,0.278,0.438
359000,0.301,0.261,0.438
360000,0.308,0.278,0.414
361000,0.291,0.295,0.414
362000,0.278,0.279,0.443
363000,0.257,0.307,0.436
364000,0.267,0.308,0.425
365000,0.256,0.329,0.415
366000,0.206,0.354,0.440
367000,0.230,0.350,0.420
368000,0.241,0.327,0.432
369000,0.253,0.329,0.418
370000,0.226,0.341,0.433
371000,0.265,0.305,0.430
372000,0.271,0.304,0.425
373000,0.281,0.322,0.397
374000,0.319,0.264,0.417
375000,0.262,0.283,0.455
376000,0.266,0.331,0.403
377000,0.240,0.353,0.407
378000,0.249,0.366,0.385
379000,0.226,0.348,0.426
380000,0.236,0.348,0.416
381000,0.232,0.312,0.456
382000,0.250,0.305,0.445
383000,0.225,0.368,0.407
384000,0.239,0.340,0.421
385000,0.221,0.350,0.429
386000,0.295,0.314,0.391
387000,0.282,0.315,0.403
388000,0.304,0.255,0.441
389000,0.297,0.270,0.433
390000,0.297,0.271,0.432
391000,0.337,0.244,0.419
392000,0.363,0.215,0.422
393000,0.355,0.233,0.412
394000,0.321,0.223,0.456
395000,0.329,0.211,0.460
396000,0.323,0.249,0.428
397000,0.278,0.354,0.368
398000,0.237,0.315,0.448
399000,0.273,0.321,0.406
400000,0.271,0.310,0.419
401000,0.279,0.294,0.427
402000,0.270,0.314,0.416
403000,0.272,0.296,0.432
404000,0.287,0.312,0.401
405000,0.279,0.281,0.440
406000,0.332,0.252,0.416
407000,0.330,0.224,0.446
408000,0.334,0.263,0.403
409000,0.317,0.257,0.426
410000,0.289,0.299,0.412
411000,0.281,0.319,0.400
412000,0.296,0.292,0.412
413000,0.287,0.260,0.453
414000,0.318,0.270,0.412
415000,0.316,0.267,0.417
416000,0.277,0.283,0.440
417000,0.303,0.248,0.449
418000,0.316,0.278,0.406
419000,0.276,0.309,0.415
420000,0.240,0.336,0.424
421000,0.238,0.325,0.437
422000,0.275,0.287,0.438
423000,0.268,0.280,0.452
424000,0.273,0.312,0.415
425000,0.240,0.314,0.446
426000,0.255,0.320,0.425
427000,0.233,0.353,0.414
428000,0.209,0.318,0.473
429000,0.273,0.277,0.450
430000,0.320,0.263,0.417
431000,0.282,0.274,0.444
432000,0.289,0.298,0.413
433000,0.274,0.287,0.439
434000,0.287,0.298,0.415
435000,0.272,0.318,0.410
436000,0.291,0.294,0.415
437000,0.332,0.250,0.418
438000,0.266,0.314,0.420
439000,0.246,0.333,0.421
440000,0.270,0.271,0.459
441000,0.291,0.261,0.448
442000,0.306,0.276,0.418
443000,0.315,0.284,0.401
444000,0.306,0.267,0.427
445000,0.290,0.283,0.427
446000,0.274,0.281,0.445
447000,0.295,0.270,0.435
448000,0.312,0.289,0.399
449000,0.276,0.272,0.452
450000,0.280,0.280,0.440
451000,0.297,0.282,0.421
452000,0.259,0.320,0.421
453000,0.275,0.310,0.415
454000,0.309,0.282,0.409
455000,0.300,0.269,0.431
456000,0.287,0.273,0.440
457000,0.284,0.273,0.443
458000,0.257,0.313,0.430
459000,0.255,0.308,0.437
460000,0.236,0.326,0.438
461000,0.242,0.335,0.423
462000,0.262,0.300,0.438
463000,0.274,0.299,0.427
464000,0.226,0.344,0.430
465000,0.231,0.370,0.399
466000,0.205,0.384,0.411
467000,0.244,0.372,0.384
468000,0.212,0.367,0.421
469000,0.208,0.349,0.443
470000,0.254,0.316,0.430
471000,0.252,0.310,0.438
472000,0.249,0.327,0.424
473000,0.260,0.312,0.428
474000,0.304,0.263,0.433
475000,0.332,0.241,0.427
476000,0.346,0.242,0.412
477000,0.341,0.263,0.396
478000,0.358,0.204,0.438
479000,0.388,0.207,0.405
480000,0.404,0.230,0.366
481000,0.369,0.238,0.393
482000,0.316,0.258,0.426
483000,0.282,0.271,0.447
484000,0.298,0.273,0.429
485000,0.321,0.280,0.399
486000,0.334,0.270,0.396
487000,0.348,0.240,0.412
488000,0.321,0.251,0.428
489000,0.331,0.262,0.407
490000,0.313,0.273,0.414
