time,n_A+p,n_B,n_AB
1000,0.200,0.308,0.492
2000,0.155,0.239,0.606
3000,0.167,0.226,0.607
4000,0.208,0.133,0.659
5000,0.197,0.154,0.649
6000,0.203,0.179,0.618
7000,0.200,0.161,0.639
8000,0.185,0.173,0.642
9000,0.199,0.152,0.649
10000,0.187,0.168,0.645
11000,0.160,0.200,0.640
12000,0.172,0.208,0.620
13000,0.161,0.186,0.653
14000,0.146,0.207,0.647
15000,0.171,0.197,0.632
16000,0.172,0.215,0.613
17000,0.152,0.220,0.628
18000,0.177,0.209,0.614
19000,0.175,0.212,0.613
20000,0.159,0.195,0.646
21000,0.151,0.222,0.627
22000,0.171,0.185,0.644
23000,0.142,0.191,0.667
24000,0.189,0.202,0.609
25000,0.196,0.172,0.632
26000,0.169,0.210,0.621
27000,0.132,0.227,0.641
28000,0.135,0.210,0.655
29000,0.160,0.202,0.638
30000,0.189,0.158,0.653
31000,0.201,0.162,0.637
32000,0.210,0.183,0.607
33000,0.209,0.172,0.619
34000,0.209,0.153,0.638
35000,0.196,0.146,0.658
36000,0.211,0.162,0.627
37000,0.211,0.171,0.618
38000,0.174,0.194,0.632
39000,0.185,0.186,0.629
40000,0.205,0.161,0.634
41000,0.194,0.183,0.623
42000,0.174,0.196,0.630
43000,0.167,0.193,0.640
44000,0.195,0.157,0.648
45000,0.156,0.195,0.649
46000,0.148,0.215,0.637
47000,0.146,0.196,0.658
48000,0.178,0.195,0.627
49000,0.163,0.180,0.657
50000,0.178,0.177,0.645
51000,0.159,0.177,0.664
52000,0.169,0.189,0.642
53000,0.173,0.180,0.647
54000,0.166,0.205,0.629
55000,0.175,0.186,0.639
56000,0.163,0.235,0.602
57000,0.137,0.250,0.613
58000,0.179,0.224,0.597
59000,0.141,0.223,0.636
60000,0.190,0.170,0.640
61000,0.170,0.193,0.637
62000,0.189,0.190,0.621
63000,0.189,0.161,0.650
64000,0.191,0.153,0.656
65000,0.186,0.176,0.638
66000,0.196,0.152,0.652
67000,0.200,0.175,0.625
68000,0.192,0.163,0.645
69000,0.208,0.130,0.662
70000,0.214,0.160,0.626
71000,0.173,0.200,0.627
72000,0.178,0.214,0.608
73000,0.190,0.169,0.641
74000,0.236,0.143,0.621
75000,0.194,0.168,0.638
76000,0.168,0.202,0.630
77000,0.216,0.173,0.611
78000,0.189,0.198,0.613
79000,0.186,0.172,0.642
80000,0.189,0.161,0.650
81000,0.146,0.205,0.649
82000,0.134,0.211,0.655
83000,0.110,0.224,0.666
84000,0.161,0.226,0.613
85000,0.167,0.229,0.604
86000,0.190,0.165,0.645
87000,0.192,0.169,0.639
88000,0.162,0.188,0.650
89000,0.143,0.227,0.630
90000,0.169,0.199,0.632
91000,0.130,0.214,0.656
92000,0.123,0.221,0.656
93000,0.136,0.207,0.657
94000,0.153,0.200,0.647
95000,0.178,0.211,0.611
96000,0.184,0.189,0.627
97000,0.169,0.173,0.658
98000,0.197,0.184,0.619
99000,0.201,0.154,0.645
100000,0.186,0.173,0.641
101000,0.152,0.187,0.661
102000,0.138,0.197,0.665
103000,0.157,0.201,0.642
104000,0.156,0.230,0.614
105000,0.129,0.221,0.650
106000,0.187,0.175,0.638
107000,0.228,0.173,0.599
108000,0.183,0.168,0.649
109000,0.175,0.182,0.643
110000,0.202,0.162,0.636
111000,0.181,0.195,0.624
112000,0.176,0.216,0.608
113000,0.143,0.208,0.649
114000,0.170,0.187,0.643
115000,0.156,0.199,0.645
116000,0.164,0.197,0.639
117000,0.151,0.197,0.652
118000,0.192,0.155,0.653
119000,0.172,0.192,0.636
120000,0.178,0.165,0.657
121000,0.182,0.185,0.633
122000,0.215,0.167,0.618
123000,0.183,0.178,0.639
124000,0.175,0.191,0.634
125000,0.187,0.192,0.621
126000,0.185,0.196,0.619
127000,0.189,0.178,0.633
128000,0.193,0.178,0.629
129000,0.197,0.193,0.610
130000,0.187,0.177,0.636
131000,0.203,0.171,0.626
132000,0.196,0.161,0.643
133000,0.261,0.149,0.590
134000,0.253,0.146,0.601
135000,0.216,0.141,0.643
136000,0.185,0.155,0.660
137000,0.226,0.159,0.615
138000,0.213,0.160,0.627
139000,0.195,0.170,0.635
140000,0.214,0.166,0.620
141000,0.224,0.151,0.625
142000,0.230,0.139,0.631
143000,0.199,0.173,0.628
144000,0.179,0.161,0.660
145000,0.151,0.189,0.660
146000,0.178,0.194,0.628
147000,0.164,0.208,0.628
148000,0.167,0.165,0.668
149000,0.169,0.149,0.682
150000,0.164,0.175,0.661
151000,0.171,0.190,0.639
152000,0.180,0.181,0.639
153000,0.207,0.177,0.616
154000,0.198,0.175,0.627
155000,0.160,0.189,0.651
156000,0.186,0.164,0.650
157000,0.172,0.195,0.633
158000,0.205,0.185,0.610
159000,0.185,0.182,0.633
160000,0.213,0.191,0.596
161000,0.179,0.191,0.630
162000,0.190,0.170,0.640
163000,0.174,0.170,0.656
164000,0.171,0.203,0.626
165000,0.163,0.217,0.620
166000,0.182,0.188,0.630
167000,0.144,0.192,0.664
168000,0.154,0.224,0.622
169000,0.164,0.169,0.667
170000,0.216,0.154,0.630
171000,0.219,0.172,0.609
172000,0.223,0.171,0.606
173000,0.187,0.194,0.619
174000,0.180,0.179,0.641
175000,0.179,0.184,0.637
176000,0.219,0.205,0.576
177000,0.171,0.203,0.626
178000,0.167,0.210,0.623
179000,0.179,0.169,0.652
180000,0.234,0.144,0.622
181000,0.212,0.158,0.630
182000,0.173,0.160,0.667
183000,0.186,0.174,0.640
184000,0.193,0.179,0.628
185000,0.159,0.175,0.666
186000,0.161,0.155,0.684
187000,0.172,0.170,0.658
188000,0.201,0.141,0.658
189000,0.224,0.121,0.655
190000,0.196,0.135,0.669
191000,0.188,0.154,0.658
192000,0.195,0.176,0.629
193000,0.157,0.211,0.632
194000,0.178,0.200,0.622
195000,0.152,0.206,0.642
196000,0.185,0.184,0.631
197000,0.188,0.160,0.652
198000,0.214,0.149,0.637
199000,0.202,0.171,0.627
200000,0.190,0.165,0.645
201000,0.175,0.184,0.641
202000,0.196,0.168,0.636
203000,0.165,0.202,0.633
204000,0.162,0.172,0.666
205000,0.147,0.173,0.680
206000,0.191,0.162,0.647
207000,0.167,0.192,0.641
208000,0.133,0.204,0.663
209000,0.195,0.185,0.620
210000,0.208,0.202,0.590
211000,0.182,0.156,0.662
212000,0.173,0.173,0.654
213000,0.149,0.212,0.639
214000,0.164,0.197,0.639
215000,0.170,0.209,0.621
216000,0.166,0.171,0.663
217000,0.166,0.156,0.678
218000,0.215,0.147,0.638
219000,0.200,0.178,0.622
220000,0.200,0.168,0.632
221000,0.181,0.169,0.650
222000,0.186,0.187,0.627
223000,0.161,0.191,0.648
224000,0.184,0.176,0.640
225000,0.198,0.193,0.609
226000,0.181,0.157,0.662
227000,0.230,0.157,0.613
228000,0.231,0.154,0.615
229000,0.226,0.171,0.603
230000,0.228,0.148,0.624
231000,0.226,0.171,0.603
232000,0.212,0.187,0.601
233000,0.179,0.198,0.623
234000,0.201,0.199,0.600
235000,0.193,0.171,0.636
236000,0.185,0.167,0.648
237000,0.178,0.170,0.652
238000,0.199,0.152,0.649
239000,0.221,0.177,0.602
240000,0.194,0.161,0.645
241000,0.179,0.192,0.629
242000,0.229,0.170,0.601
243000,0.241,0.146,0.613
244000,0.245,0.152,0.603
245000,0.224,0.122,0.654
246000,0.196,0.165,0.639
247000,0.206,0.182,0.612
248000,0.210,0.182,0.608
249000,0.213,0.209,0.578
250000,0.184,0.159,0.657
251000,0.197,0.199,0.604
252000,0.210,0.163,0.627
253000,0.200,0.149,0.651
254000,0.211,0.145,0.644
255000,0.238,0.139,0.623
256000,0.218,0.179,0.603
257000,0.173,0.148,0.679
258000,0.165,0.213,0.622
259000,0.153,0.218,0.629
260000,0.144,0.216,0.640
261000,0.144,0.207,0.649
262000,0.152,0.210,0.638
263000,0.147,0.192,0.661
264000,0.152,0.198,0.650
265000,0.171,0.187,0.642
266000,0.177,0.190,0.633
267000,0.168,0.206,0.626
268000,0.184,0.201,0.615
269000,0.168,0.184,0.648
270000,0.160,0.163,0.677
271000,0.203,0.157,0.640
272000,0.173,0.171,0.656
273000,0.157,0.203,0.640
274000,0.172,0.188,0.640
275000,0.157,0.204,0.639
276000,0.114,0.242,0.644
277000,0.136,0.231,0.633
278000,0.151,0.183,0.666
279000,0.149,0.194,0.657
280000,0.158,0.215,0.627
281000,0.166,0.213,0.621
282000,0.159,0.177,0.664
283000,0.217,0.132,0.651
284000,0.191,0.163,0.646
285000,0.189,0.180,0.631
286000,0.191,0.145,0.664
287000,0.188,0.175,0.637
288000,0.170,0.184,0.646
289000,0.174,0.182,0.644
290000,0.160,0.195,0.645
291000,0.216,0.166,0.618
292000,0.174,0.205,0.621
293000,0.177,0.177,0.646
294000,0.160,0.206,0.634
295000,0.165,0.205,0.630
296000,0.169,0.197,0.634
297000,0.169,0.218,0.613
298000,0.149,0.239,0.612
299000,0.160,0.209,0.631
300000,0.145,0.214,0.641
301000,0.144,0.167,0.689
302000,0.180,0.168,0.652
303000,0.162,0.212,0.626
304000,0.153,0.200,0.647
305000,0.164,0.221,0.615
306000,0.169,0.238,0.593
307000,0.170,0.194,0.636
308000,0.156,0.201,0.643
309000,0.196,0.179,0.625
310000,0.200,0.192,0.608
311000,0.203,0.134,0.663
312000,0.192,0.140,0.668
313000,0.211,0.137,0.652
314000,0.196,0.160,0.644
315000,0.210,0.161,0.629
316000,0.207,0.178,0.615
317000,0.184,0.216,0.600
318000,0.192,0.193,0.615
319000,0.146,0.192,0.662
320000,0.154,0.201,0.645
321000,0.165,0.185,0.650
322000,0.143,0.204,0.653
323000,0.157,0.206,0.637
324000,0.162,0.215,0.623
325000,0.182,0.171,0.647
326000,0.193,0.170,0.637
327000,0.180,0.173,0.647
328000,0.194,0.199,0.607
329000,0.183,0.198,0.619
330000,0.181,0.177,0.642
331000,0.168,0.197,0.635
332000,0.153,0.221,0.626
333000,0.155,0.199,0.646
334000,0.143,0.210,0.647
335000,0.187,0.176,0.637
336000,0.180,0.163,0.657
337000,0.152,0.194,0.654
338000,0.166,0.186,0.648
339000,0.168,0.191,0.641
340000,0.148,0.198,0.654
341000,0.124,0.208,0.668
342000,0.151,0.211,0.638
343000,0.155,0.213,0.632
344000,0.161,0.193,0.646
345000,0.175,0.190,0.635
346000,0.183,0.192,0.625
347000,0.196,0.181,0.623
348000,0.160,0.214,0.626
349000,0.197,0.191,0.612
350000,0.161,0.197,0.642
351000,0.137,0.200,0.663
352000,0.161,0.190,0.649
353000,0.167,0.172,0.661
354000,0.146,0.206,0.648
355000,0.162,0.205,0.633
356000,0.193,0.151,0.656
357000,0.222,0.148,0.630
358000,0.185,0.176,0.639
359000,0.179,0.182,0.639
360000,0.205,0.174,0.621
361000,0.173,0.201,0.626
362000,0.189,0.215,0.596
363000,0.154,0.187,0.659
364000,0.174,0.186,0.640
365000,0.190,0.161,0.649
366000,0.211,0.126,0.663
367000,0.181,0.177,0.642
368000,0.200,0.158,0.642
369000,0.199,0.161,0.640
370000,0.176,0.163,0.661
371000,0.201,0.170,0.629
372000,0.180,0.193,0.627
373000,0.146,0.194,0.660
374000,0.136,0.243,0.621
375000,0.144,0.221,0.635
376000,0.155,0.219,0.626
377000,0.151,0.206,0.643
378000,0.164,0.237,0.599
379000,0.172,0.192,0.636
380000,0.174,0.200,0.626
381000,0.152,0.224,0.624
382000,0.171,0.220,0.609
383000,0.172,0.208,0.620
384000,0.193,0.195,0.612
385000,0.186,0.174,0.640
386000,0.195,0.151,0.654
387000,0.190,0.162,0.648
388000,0.211,0.169,0.620
389000,0.207,0.166,0.627
390000,0.183,0.158,0.659
391000,0.199,0.181,0.620
392000,0.198,0.171,0.631
393000,0.208,0.178,0.614
394000,0.181,0.176,0.643
395000,0.151,0.182,0.667
396000,0.201,0.167,0.632
397000,0.241,0.151,0.608
398000,0.233,0.187,0.580
399000,0.170,0.231,0.599
400000,0.170,0.238,0.592
401000,0.184,0.179,0.637
402000,0.175,0.199,0.626
403000,0.159,0.189,0.652
404000,0.174,0.174,0.652
405000,0.184,0.154,0.662
406000,0.180,0.166,0.654
407000,0.168,0.191,0.641
408000,0.143,0.213,0.644
409000,0.159,0.225,0.616
410000,0.150,0.203,0.647
411000,0.154,0.229,0.617
412000,0.177,0.187,0.636
413000,0.202,0.190,0.608
414000,0.174,0.183,0.643
415000,0.157,0.204,0.639
416000,0.187,0.205,0.608
417000,0.156,0.224,0.620
418000,0.187,0.181,0.632
419000,0.163,0.198,0.639
420000,0.149,0.184,0.667
421000,0.143,0.172,0.685
422000,0.173,0.198,0.629
423000,0.155,0.196,0.649
424000,0.164,0.149,0.687
425000,0.160,0.192,0.648
426000,0.152,0.175,0.673
427000,0.165,0.186,0.649
428000,0.158,0.216,0.626
429000,0.137,0.220,0.643
430000,0.134,0.209,0.657
431000,0.173,0.185,0.642
432000,0.193,0.168,0.639
433000,0.186,0.157,0.657
434000,0.175,0.177,0.648
435000,0.176,0.210,0.614
436000,0.207,0.151,0.642
437000,0.225,0.145,0.630
438000,0.239,0.127,0.634
439000,0.200,0.145,0.655
440000,0.190,0.175,0.635
441000,0.188,0.173,0.639
442000,0.185,0.178,0.637
443000,0.195,0.183,0.622
444000,0.184,0.159,0.657
445000,0.204,0.173,0.623
446000,0.180,0.175,0.645
447000,0.176,0.197,0.627
448000,0.163,0.229,0.608
449000,0.166,0.189,0.645
450000,0.202,0.172,0.626
451000,0.186,0.173,0.641
452000,0.198,0.157,0.645
453000,0.176,0.196,0.628
454000,0.175,0.198,0.627
455000,0.197,0.166,0.637
456000,0.186,0.184,0.630
457000,0.170,0.180,0.650
458000,0.178,0.169,0.653
459000,0.139,0.181,0.680
460000,0.132,0.223,0.645
461000,0.142,0.224,0.634
462000,0.119,0.241,0.640
463000,0.165,0.200,0.635
464000,0.197,0.164,0.639
465000,0.223,0.127,0.650
466000,0.186,0.160,0.654
467000,0.181,0.186,0.633
468000,0.176,0.211,0.613
469000,0.193,0.178,0.629
470000,0.179,0.188,0.633
471000,0.187,0.210,0.603
472000,0.159,0.191,0.650
473000,0.123,0.215,0.662
474000,0.162,0.221,0.617
475000,0.148,0.181,0.671
476000,0.134,0.213,0.653
477000,0.140,0.187,0.673
478000,0.175,0.187,0.638
479000,0.175,0.200,0.625
480000,0.154,0.205,0.641
481000,0.154,0.157,0.689
482000,0.172,0.145,0.683
483000,0.220,0.145,0.635
484000,0.214,0.166,0.620
485000,0.203,0.166,0.631
486000,0.223,0.163,0.614
487000,0.223,0.148,0.629
488000,0.194,0.167,0.639
489000,0.202,0.155,0.643
490000,0.206,0.159,0.635
491000,0.217,0.171,0.612
492000,0.211,0.167,0.622
493000,0.229,0.156,0.615
494000,0.197,0.159,0.644
495000,0.187,0.171,0.642
496000,0.182,0.171,0.647
497000,0.202,0.194,0.604
498000,0.186,0.211,0.603
499000,0.197,0.205,0.598
500000,0.181,0.163,0.656
501000,0.215,0.162,0.623
502000,0.205,0.168,0.627
503000,0.225,0.174,0.601
504000,0.182,0.168,0.650
505000,0.208,0.152,0.640
506000,0.198,0.193,0.609
507000,0.177,0.209,0.614
508000,0.175,0.172,0.653
509000,0.164,0.208,0.628
510000,0.176,0.190,0.634
511000,0.182,0.159,0.659
512000,0.165,0.218,0.617
513000,0.191,0.171,0.638
514000,0.206,0.188,0.606
515000,0.211,0.165,0.624
516000,0.231,0.165,0.604
517000,0.201,0.174,0.625
518000,0.218,0.155,0.627
519000,0.211,0.145,0.644
520000,0.184,0.155,0.661
521000,0.206,0.183,0.611
522000,0.162,0.208,0.630
523000,0.157,0.215,0.628
524000,0.160,0.202,0.638
525000,0.163,0.214,0.623
526000,0.171,0.209,0.620
527000,0.143,0.180,0.677
528000,0.209,0.181,0.610
529000,0.187,0.196,0.617
530000,0.202,0.156,0.642
531000,0.175,0.171,0.654
532000,0.207,0.162,0.631
533000,0.264,0.138,0.598
534000,0.244,0.152,0.604
535000,0.214,0.152,0.634
536000,0.171,0.190,0.639
537000,0.169,0.191,0.640
538000,0.160,0.200,0.640
539000,0.157,0.194,0.649
540000,0.160,0.218,0.622
541000,0.144,0.213,0.643
542000,0.160,0.203,0.637
543000,0.150,0.162,0.688
544000,0.203,0.178,0.619
545000,0.189,0.169,0.642
546000,0.176,0.179,0.645
547000,0.166,0.185,0.649
548000,0.179,0.168,0.653
549000,0.189,0.173,0.638
550000,0.173,0.179,0.648
551000,0.174,0.201,0.625
552000,0.197,0.151,0.652
553000,0.198,0.183,0.619
554000,0.208,0.205,0.587
555000,0.177,0.202,0.621
556000,0.191,0.181,0.628
557000,0.199,0.152,0.649
558000,0.171,0.194,0.635
559000,0.189,0.189,0.622
560000,0.193,0.189,0.618
561000,0.169,0.183,0.648
562000,0.175,0.201,0.624
563000,0.192,0.188,0.620
564000,0.216,0.139,0.645
565000,0.208,0.173,0.619
566000,0.175,0.205,0.620
567000,0.165,0.241,0.594
568000,0.163,0.192,0.645
569000,0.160,0.202,0.638
570000,0.178,0.188,0.634
571000,0.163,0.162,0.675
572000,0.192,0.192,0.616
573000,0.199,0.159,0.642
574000,0.217,0.140,0.643
575000,0.167,0.195,0.638
576000,0.160,0.178,0.662
577000,0.165,0.214,0.621
578000,0.133,0.205,0.662
579000,0.166,0.188,0.646
580000,0.164,0.192,0.644
581000,0.162,0.186,0.652
582000,0.151,0.190,0.659
583000,0.154,0.185,0.661
584000,0.156,0.184,0.660
585000,0.187,0.186,0.627
586000,0.177,0.205,0.618
587000,0.200,0.196,0.604
588000,0.192,0.166,0.642
589000,0.160,0.188,0.652
590000,0.170,0.160,0.670
591000,0.189,0.179,0.632
592000,0.169,0.168,0.663
593000,0.202,0.170,0.628
594000,0.237,0.173,0.590
595000,0.229,0.147,0.624
596000,0.210,0.128,0.662
597000,0.212,0.147,0.641
598000,0.216,0.129,0.655
599000,0.211,0.140,0.649
600000,0.169,0.177,0.654
601000,0.189,0.166,0.645
602000,0.172,0.203,0.625
603000,0.154,0.181,0.665
604000,0.169,0.188,0.643
605000,0.179,0.163,0.658
606000,0.186,0.173,0.641
607000,0.181,0.171,0.648
608000,0.167,0.193,0.640
609000,0.164,0.205,0.631
610000,0.139,0.195,0.666
611000,0.139,0.196,0.665
612000,0.135,0.169,0.696
613000,0.177,0.175,0.648
614000,0.177,0.181,0.642
615000,0.174,0.168,0.658
616000,0.142,0.193,0.665
617000,0.179,0.150,0.671
618000,0.178,0.195,0.627
619000,0.168,0.207,0.625
620000,0.176,0.222,0.602
621000,0.180,0.191,0.629
622000,0.177,0.190,0.633
623000,0.173,0.193,0.634
624000,0.157,0.215,0.628
625000,0.145,0.200,0.655
626000,0.184,0.199,0.617
627000,0.210,0.166,0.624
628000,0.201,0.186,0.613
629000,0.230,0.167,0.603
630000,0.230,0.174,0.596
631000,0.223,0.151,0.626
632000,0.217,0.141,0.642
633000,0.205,0.128,0.667
634000,0.221,0.151,0.628
635000,0.202,0.180,0.618
636000,0.206,0.170,0.624
637000,0.197,0.158,0.645
638000,0.225,0.180,0.595
639000,0.188,0.176,0.636
640000,0.160,0.180,0.660
641000,0.159,0.168,0.673
642000,0.198,0.175,0.627
643000,0.198,0.172,0.630
644000,0.195,0.196,0.609
645000,0.190,0.192,0.618
646000,0.192,0.152,0.656
647000,0.164,0.164,0.672
648000,0.199,0.181,0.620
649000,0.184,0.181,0.635
650000,0.183,0.179,0.638
651000,0.184,0.210,0.606
652000,0.186,0.197,0.617
653000,0.160,0.214,0.626
654000,0.175,0.208,0.617
655000,0.210,0.181,0.609
656000,0.224,0.188,0.588
657000,0.196,0.194,0.610
658000,0.203,0.153,0.644
659000,0.197,0.157,0.646
660000,0.167,0.198,0.635
661000,0.198,0.186,0.616
662000,0.155,0.199,0.646
663000,0.166,0.200,0.634
664000,0.187,0.179,0.634
665000,0.161,0.193,0.646
666000,0.146,0.225,0.629
667000,0.143,0.196,0.661
668000,0.144,0.209,0.647
669000,0.157,0.202,0.641
670000,0.196,0.175,0.629
671000,0.218,0.165,0.617
672000,0.191,0.160,0.649
673000,0.183,0.201,0.616
674000,0.177,0.158,0.665
675000,0.186,0.157,0.657
676000,0.193,0.186,0.621
677000,0.220,0.155,0.625
678000,0.213,0.162,0.625
679000,0.209,0.141,0.650
680000,0.209,0.145,0.646
681000,0.218,0.166,0.616
682000,0.192,0.183,0.625
683000,0.200,0.183,0.617
684000,0.239,0.159,0.602
685000,0.236,0.127,0.637
686000,0.240,0.146,0.614
687000,0.197,0.168,0.635
688000,0.180,0.188,0.632
689000,0.209,0.168,0.623
690000,0.169,0.176,0.655
691000,0.175,0.237,0.588
692000,0.195,0.195,0.610
693000,0.204,0.174,0.622
694000,0.184,0.183,0.633
695000,0.185,0.183,0.632
696000,0.199,0.144,0.657
697000,0.196,0.193,0.611
698000,0.177,0.167,0.656
699000,0.190,0.183,0.627
700000,0.228,0.153,0.619
701000,0.200,0.142,0.658
702000,0.194,0.150,0.656
703000,0.172,0.154,0.674
704000,0.185,0.152,0.663
705000,0.187,0.171,0.642
706000,0.194,0.176,0.630
707000,0.146,0.205,0.649
708000,0.127,0.219,0.654
709000,0.155,0.220,0.625
710000,0.172,0.191,0.637
711000,0.173,0.182,0.645
712000,0.203,0.167,0.630
713000,0.217,0.154,0.629
714000,0.237,0.149,0.614
715000,0.196,0.163,0.641
716000,0.194,0.196,0.610
717000,0.169,0.190,0.641
718000,0.143,0.203,0.654
719000,0.177,0.186,0.637
720000,0.165,0.181,0.654
721000,0.179,0.147,0.674
722000,0.184,0.171,0.645
723000,0.174,0.178,0.648
724000,0.229,0.146,0.625
725000,0.269,0.115,0.616
726000,0.246,0.107,0.647
727000,0.249,0.136,0.615
728000,0.234,0.138,0.628
729000,0.212,0.157,0.631
730000,0.217,0.157,0.626
731000,0.184,0.171,0.645
732000,0.172,0.149,0.679
733000,0.183,0.162,0.655
734000,0.177,0.166,0.657
735000,0.183,0.154,0.663
736000,0.193,0.169,0.638
737000,0.183,0.175,0.642
738000,0.184,0.161,0.655
739000,0.196,0.165,0.639
740000,0.170,0.203,0.627
741000,0.178,0.182,0.640
742000,0.170,0.196,0.634
