time,n_A+p,n_B,n_AB
1000,0.197,0.248,0.555
2000,0.140,0.184,0.676
3000,0.139,0.144,0.717
4000,0.134,0.135,0.731
5000,0.132,0.170,0.698
6000,0.159,0.127,0.714
7000,0.150,0.166,0.684
8000,0.141,0.142,0.717
9000,0.165,0.152,0.683
10000,0.172,0.147,0.681
11000,0.147,0.145,0.708
12000,0.140,0.165,0.695
13000,0.128,0.172,0.700
14000,0.125,0.164,0.711
15000,0.119,0.148,0.733
16000,0.176,0.118,0.706
17000,0.155,0.114,0.731
18000,0.149,0.156,0.695
19000,0.128,0.196,0.676
20000,0.153,0.150,0.697
21000,0.167,0.142,0.691
22000,0.144,0.158,0.698
23000,0.143,0.169,0.688
24000,0.154,0.160,0.686
25000,0.148,0.147,0.705
26000,0.170,0.149,0.681
27000,0.120,0.157,0.723
28000,0.165,0.154,0.681
29000,0.183,0.132,0.685
30000,0.177,0.111,0.712
31000,0.209,0.093,0.698
32000,0.181,0.109,0.710
33000,0.155,0.092,0.753
34000,0.170,0.116,0.714
35000,0.176,0.138,0.686
36000,0.162,0.166,0.672
37000,0.124,0.169,0.707
38000,0.125,0.172,0.703
39000,0.150,0.162,0.688
40000,0.140,0.161,0.699
41000,0.128,0.139,0.733
42000,0.129,0.174,0.697
43000,0.148,0.162,0.690
44000,0.153,0.143,0.704
45000,0.133,0.131,0.736
46000,0.142,0.127,0.731
47000,0.159,0.141,0.700
48000,0.156,0.144,0.700
49000,0.164,0.115,0.721
50000,0.160,0.137,0.703
51000,0.141,0.123,0.736
52000,0.143,0.123,0.734
53000,0.131,0.127,0.742
54000,0.163,0.126,0.711
55000,0.145,0.139,0.716
56000,0.169,0.136,0.695
57000,0.132,0.156,0.712
58000,0.175,0.154,0.671
59000,0.142,0.164,0.694
60000,0.144,0.159,0.697
61000,0.122,0.168,0.710
62000,0.148,0.163,0.689
63000,0.169,0.134,0.697
64000,0.164,0.129,0.707
65000,0.149,0.124,0.727
66000,0.146,0.117,0.737
67000,0.157,0.119,0.724
68000,0.171,0.116,0.713
69000,0.166,0.122,0.712
70000,0.181,0.106,0.713
71000,0.134,0.143,0.723
72000,0.130,0.153,0.717
73000,0.133,0.146,0.721
74000,0.128,0.160,0.712
75000,0.126,0.149,0.725
76000,0.127,0.157,0.716
77000,0.128,0.171,0.701
78000,0.122,0.202,0.676
79000,0.121,0.183,0.696
80000,0.111,0.195,0.694
81000,0.124,0.190,0.686
82000,0.118,0.168,0.714
83000,0.141,0.155,0.704
84000,0.139,0.166,0.695
85000,0.109,0.167,0.724
86000,0.131,0.159,0.710
87000,0.141,0.144,0.715
88000,0.177,0.151,0.672
89000,0.142,0.153,0.705
90000,0.146,0.164,0.690
