time,n_A+p,n_B,n_AB
1000,0.292,0.317,0.391
2000,0.267,0.308,0.425
3000,0.230,0.324,0.446
4000,0.251,0.300,0.449
5000,0.279,0.252,0.469
6000,0.307,0.272,0.421
7000,0.314,0.211,0.475
8000,0.351,0.187,0.462
9000,0.347,0.208,0.445
10000,0.362,0.199,0.439
11000,0.309,0.247,0.444
12000,0.302,0.225,0.473
13000,0.329,0.211,0.460
14000,0.326,0.239,0.435
15000,0.340,0.229,0.431
16000,0.308,0.242,0.450
17000,0.304,0.231,0.465
18000,0.305,0.260,0.435
19000,0.339,0.205,0.456
20000,0.339,0.215,0.446
21000,0.325,0.237,0.438
22000,0.316,0.213,0.471
23000,0.293,0.239,0.468
24000,0.277,0.276,0.447
25000,0.287,0.240,0.473
26000,0.294,0.266,0.440
27000,0.277,0.286,0.437
28000,0.249,0.276,0.475
29000,0.215,0.294,0.491
30000,0.257,0.286,0.457
31000,0.223,0.317,0.460
32000,0.213,0.343,0.444
33000,0.206,0.334,0.460
34000,0.203,0.361,0.436
35000,0.189,0.342,0.469
36000,0.171,0.372,0.457
37000,0.173,0.386,0.441
38000,0.170,0.355,0.475
39000,0.176,0.398,0.426
40000,0.227,0.332,0.441
41000,0.235,0.319,0.446
42000,0.211,0.322,0.467
43000,0.251,0.289,0.460
44000,0.255,0.268,0.477
45000,0.258,0.305,0.437
46000,0.244,0.325,0.431
47000,0.243,0.294,0.463
48000,0.260,0.290,0.450
49000,0.284,0.259,0.457
50000,0.278,0.261,0.461
51000,0.246,0.281,0.473
52000,0.259,0.296,0.445
53000,0.253,0.306,0.441
54000,0.279,0.290,0.431
55000,0.279,0.281,0.440
56000,0.296,0.238,0.466
57000,0.288,0.250,0.462
58000,0.331,0.220,0.449
59000,0.320,0.235,0.445
60000,0.330,0.250,0.420
61000,0.261,0.262,0.477
62000,0.218,0.309,0.473
63000,0.244,0.284,0.472
64000,0.262,0.297,0.441
65000,0.259,0.271,0.470
66000,0.253,0.280,0.467
67000,0.235,0.270,0.495
68000,0.287,0.266,0.447
69000,0.248,0.294,0.458
70000,0.261,0.289,0.450
71000,0.233,0.325,0.442
72000,0.210,0.334,0.456
73000,0.222,0.364,0.414
74000,0.209,0.347,0.444
75000,0.233,0.352,0.415
76000,0.264,0.283,0.453
77000,0.241,0.302,0.457
78000,0.253,0.331,0.416
79000,0.226,0.353,0.421
80000,0.241,0.371,0.388
81000,0.199,0.370,0.431
82000,0.201,0.351,0.448
83000,0.183,0.356,0.461
84000,0.205,0.321,0.474
85000,0.217,0.318,0.465
86000,0.203,0.313,0.484
87000,0.251,0.314,0.435
88000,0.220,0.324,0.456
89000,0.215,0.309,0.476
90000,0.282,0.262,0.456
91000,0.289,0.250,0.461
92000,0.279,0.287,0.434
93000,0.251,0.296,0.453
94000,0.250,0.313,0.437
95000,0.268,0.304,0.428
96000,0.208,0.327,0.465
97000,0.199,0.317,0.484
98000,0.193,0.359,0.448
99000,0.262,0.283,0.455
100000,0.267,0.289,0.444
101000,0.230,0.350,0.420
102000,0.188,0.369,0.443
103000,0.190,0.354,0.456
104000,0.172,0.351,0.477
105000,0.238,0.297,0.465
106000,0.281,0.263,0.456
107000,0.259,0.281,0.460
108000,0.246,0.308,0.446
109000,0.235,0.358,0.407
110000,0.235,0.348,0.417
111000,0.203,0.305,0.492
112000,0.244,0.314,0.442
113000,0.221,0.303,0.476
114000,0.234,0.301,0.465
115000,0.210,0.306,0.484
116000,0.229,0.312,0.459
117000,0.281,0.270,0.449
118000,0.270,0.259,0.471
119000,0.269,0.260,0.471
120000,0.250,0.260,0.490
121000,0.364,0.234,0.402
122000,0.336,0.237,0.427
123000,0.323,0.238,0.439
124000,0.306,0.228,0.466
125000,0.295,0.239,0.466
126000,0.284,0.228,0.488
127000,0.314,0.228,0.458
128000,0.333,0.219,0.448
129000,0.329,0.216,0.455
130000,0.330,0.219,0.451
131000,0.383,0.214,0.403
132000,0.358,0.184,0.458
133000,0.337,0.214,0.449
134000,0.315,0.204,0.481
135000,0.326,0.234,0.440
136000,0.293,0.231,0.476
137000,0.326,0.198,0.476
138000,0.338,0.191,0.471
139000,0.330,0.224,0.446
140000,0.294,0.240,0.466
141000,0.305,0.256,0.439
142000,0.314,0.241,0.445
143000,0.339,0.200,0.461
144000,0.363,0.201,0.436
145000,0.333,0.206,0.461
146000,0.296,0.237,0.467
147000,0.310,0.253,0.437
148000,0.303,0.234,0.463
149000,0.282,0.242,0.476
150000,0.316,0.231,0.453
151000,0.256,0.282,0.462
152000,0.262,0.278,0.460
153000,0.256,0.290,0.454
154000,0.242,0.303,0.455
155000,0.239,0.305,0.456
156000,0.219,0.288,0.493
157000,0.246,0.305,0.449
158000,0.253,0.305,0.442
159000,0.258,0.305,0.437
160000,0.251,0.303,0.446
161000,0.264,0.269,0.467
162000,0.305,0.212,0.483
163000,0.314,0.218,0.468
164000,0.276,0.229,0.495
165000,0.292,0.248,0.460
166000,0.285,0.272,0.443
167000,0.230,0.305,0.465
168000,0.228,0.305,0.467
169000,0.236,0.298,0.466
170000,0.271,0.251,0.478
171000,0.273,0.279,0.448
172000,0.255,0.277,0.468
173000,0.284,0.249,0.467
174000,0.265,0.289,0.446
175000,0.277,0.257,0.466
176000,0.279,0.241,0.480
177000,0.267,0.275,0.458
178000,0.240,0.302,0.458
179000,0.239,0.306,0.455
180000,0.222,0.298,0.480
181000,0.257,0.268,0.475
182000,0.290,0.269,0.441
183000,0.280,0.300,0.420
184000,0.240,0.270,0.490
185000,0.217,0.296,0.487
186000,0.212,0.336,0.452
187000,0.209,0.344,0.447
188000,0.215,0.320,0.465
189000,0.270,0.267,0.463
190000,0.304,0.217,0.479
191000,0.303,0.195,0.502
192000,0.334,0.189,0.477
193000,0.366,0.178,0.456
194000,0.382,0.180,0.438
195000,0.348,0.185,0.467
196000,0.333,0.213,0.454
197000,0.314,0.235,0.451
198000,0.289,0.261,0.450
199000,0.316,0.222,0.462
200000,0.305,0.207,0.488
201000,0.349,0.229,0.422
202000,0.321,0.217,0.462
203000,0.310,0.217,0.473
204000,0.319,0.229,0.452
205000,0.297,0.261,0.442
206000,0.267,0.272,0.461
207000,0.268,0.285,0.447
208000,0.228,0.326,0.446
209000,0.249,0.300,0.451
210000,0.237,0.284,0.479
211000,0.229,0.325,0.446
212000,0.254,0.286,0.460
213000,0.261,0.288,0.451
214000,0.244,0.321,0.435
215000,0.245,0.321,0.434
216000,0.215,0.316,0.469
217000,0.223,0.316,0.461
218000,0.224,0.309,0.467
219000,0.185,0.325,0.490
220000,0.189,0.334,0.477
221000,0.214,0.330,0.456
222000,0.242,0.324,0.434
223000,0.218,0.300,0.482
224000,0.219,0.326,0.455
225000,0.226,0.300,0.474
226000,0.274,0.271,0.455
227000,0.266,0.251,0.483
228000,0.308,0.254,0.438
229000,0.311,0.236,0.453
230000,0.319,0.202,0.479
231000,0.320,0.223,0.457
