time,n_A+p,n_B,n_AB
1000,0.290,0.330,0.380
2000,0.311,0.230,0.459
3000,0.279,0.232,0.489
4000,0.284,0.243,0.473
5000,0.239,0.280,0.481
6000,0.277,0.241,0.482
7000,0.299,0.210,0.491
8000,0.370,0.169,0.461
9000,0.374,0.127,0.499
10000,0.354,0.173,0.473
11000,0.377,0.161,0.462
12000,0.393,0.157,0.450
13000,0.363,0.171,0.466
14000,0.360,0.179,0.461
15000,0.363,0.186,0.451
16000,0.304,0.197,0.499
17000,0.322,0.222,0.456
18000,0.311,0.203,0.486
19000,0.316,0.211,0.473
20000,0.335,0.198,0.467
21000,0.286,0.206,0.508
22000,0.294,0.219,0.487
23000,0.291,0.250,0.459
24000,0.296,0.224,0.480
25000,0.314,0.210,0.476
26000,0.303,0.225,0.472
27000,0.303,0.243,0.454
28000,0.301,0.212,0.487
29000,0.277,0.233,0.490
30000,0.281,0.231,0.488
31000,0.278,0.223,0.499
32000,0.328,0.196,0.476
33000,0.345,0.176,0.479
34000,0.350,0.187,0.463
35000,0.305,0.222,0.473
36000,0.294,0.224,0.482
37000,0.278,0.243,0.479
38000,0.302,0.230,0.468
39000,0.274,0.234,0.492
40000,0.297,0.205,0.498
41000,0.261,0.261,0.478
42000,0.281,0.229,0.490
43000,0.310,0.236,0.454
44000,0.278,0.238,0.484
45000,0.299,0.255,0.446
46000,0.289,0.248,0.463
47000,0.313,0.248,0.439
48000,0.321,0.244,0.435
49000,0.275,0.247,0.478
50000,0.304,0.218,0.478
51000,0.303,0.245,0.452
52000,0.304,0.249,0.447
53000,0.293,0.236,0.471
54000,0.277,0.250,0.473
55000,0.282,0.236,0.482
56000,0.251,0.250,0.499
57000,0.272,0.246,0.482
58000,0.264,0.245,0.491
59000,0.222,0.303,0.475
60000,0.268,0.269,0.463
61000,0.286,0.265,0.449
62000,0.267,0.251,0.482
63000,0.275,0.224,0.501
64000,0.250,0.273,0.477
65000,0.240,0.273,0.487
66000,0.219,0.278,0.503
67000,0.224,0.297,0.479
68000,0.224,0.305,0.471
69000,0.238,0.310,0.452
70000,0.258,0.274,0.468
71000,0.222,0.271,0.507
72000,0.243,0.289,0.468
73000,0.246,0.286,0.468
74000,0.302,0.269,0.429
75000,0.279,0.234,0.487
76000,0.268,0.271,0.461
77000,0.238,0.297,0.465
78000,0.249,0.296,0.455
79000,0.239,0.282,0.479
80000,0.244,0.292,0.464
81000,0.232,0.295,0.473
82000,0.230,0.283,0.487
83000,0.246,0.290,0.464
84000,0.241,0.287,0.472
85000,0.215,0.310,0.475
86000,0.260,0.265,0.475
87000,0.269,0.237,0.494
88000,0.260,0.261,0.479
89000,0.263,0.242,0.495
90000,0.307,0.208,0.485
91000,0.339,0.195,0.466
92000,0.357,0.168,0.475
93000,0.382,0.171,0.447
94000,0.373,0.165,0.462
95000,0.341,0.187,0.472
96000,0.336,0.223,0.441
97000,0.327,0.210,0.463
98000,0.344,0.214,0.442
99000,0.336,0.199,0.465
100000,0.341,0.194,0.465
101000,0.263,0.255,0.482
102000,0.251,0.251,0.498
103000,0.260,0.249,0.491
104000,0.256,0.254,0.490
105000,0.225,0.268,0.507
106000,0.230,0.273,0.497
107000,0.245,0.302,0.453
108000,0.259,0.278,0.463
109000,0.238,0.290,0.472
110000,0.212,0.293,0.495
111000,0.202,0.334,0.464
112000,0.215,0.309,0.476
113000,0.250,0.272,0.478
114000,0.255,0.261,0.484
115000,0.256,0.265,0.479
116000,0.259,0.279,0.462
117000,0.216,0.308,0.476
118000,0.195,0.320,0.485
119000,0.215,0.275,0.510
120000,0.253,0.267,0.480
121000,0.285,0.252,0.463
122000,0.295,0.246,0.459
123000,0.284,0.236,0.480
124000,0.317,0.217,0.466
125000,0.275,0.235,0.490
126000,0.281,0.226,0.493
127000,0.267,0.219,0.514
128000,0.243,0.269,0.488
129000,0.254,0.307,0.439
130000,0.259,0.271,0.470
131000,0.220,0.288,0.492
132000,0.260,0.267,0.473
133000,0.253,0.273,0.474
134000,0.234,0.271,0.495
135000,0.242,0.250,0.508
136000,0.256,0.276,0.468
137000,0.214,0.284,0.502
138000,0.251,0.259,0.490
139000,0.233,0.295,0.472
140000,0.212,0.316,0.472
141000,0.257,0.295,0.448
142000,0.240,0.303,0.457
143000,0.244,0.265,0.491
144000,0.230,0.270,0.500
145000,0.203,0.375,0.422
146000,0.211,0.325,0.464
147000,0.224,0.307,0.469
148000,0.202,0.325,0.473
149000,0.213,0.303,0.484
150000,0.204,0.308,0.488
151000,0.238,0.272,0.490
152000,0.239,0.306,0.455
153000,0.217,0.317,0.466
154000,0.202,0.302,0.496
155000,0.190,0.334,0.476
156000,0.213,0.303,0.484
157000,0.214,0.302,0.484
158000,0.249,0.278,0.473
159000,0.224,0.270,0.506
160000,0.242,0.263,0.495
161000,0.249,0.280,0.471
162000,0.289,0.228,0.483
163000,0.324,0.204,0.472
164000,0.301,0.227,0.472
165000,0.260,0.243,0.497
166000,0.239,0.288,0.473
167000,0.214,0.261,0.525
168000,0.218,0.297,0.485
169000,0.207,0.319,0.474
170000,0.223,0.324,0.453
171000,0.252,0.251,0.497
172000,0.288,0.228,0.484
173000,0.309,0.212,0.479
174000,0.271,0.227,0.502
175000,0.291,0.230,0.479
176000,0.283,0.245,0.472
177000,0.260,0.274,0.466
178000,0.258,0.278,0.464
179000,0.267,0.237,0.496
180000,0.248,0.250,0.502
181000,0.277,0.235,0.488
182000,0.316,0.231,0.453
183000,0.295,0.238,0.467
184000,0.308,0.236,0.456
185000,0.362,0.219,0.419
186000,0.309,0.221,0.470
187000,0.303,0.213,0.484
188000,0.282,0.274,0.444
189000,0.231,0.273,0.496
190000,0.260,0.240,0.500
191000,0.239,0.277,0.484
192000,0.246,0.267,0.487
193000,0.231,0.287,0.482
194000,0.229,0.281,0.490
195000,0.233,0.280,0.487
196000,0.238,0.293,0.469
197000,0.252,0.274,0.474
198000,0.232,0.276,0.492
199000,0.240,0.321,0.439
200000,0.217,0.329,0.454
201000,0.221,0.315,0.464
202000,0.239,0.256,0.505
203000,0.244,0.272,0.484
204000,0.261,0.247,0.492
205000,0.276,0.260,0.464
206000,0.332,0.200,0.468
207000,0.313,0.239,0.448
208000,0.297,0.216,0.487
209000,0.277,0.228,0.495
210000,0.261,0.261,0.478
211000,0.219,0.329,0.452
212000,0.201,0.365,0.434
213000,0.214,0.322,0.464
214000,0.199,0.318,0.483
215000,0.270,0.263,0.467
216000,0.274,0.266,0.460
217000,0.298,0.222,0.480
218000,0.334,0.203,0.463
219000,0.342,0.165,0.493
220000,0.355,0.190,0.455
221000,0.325,0.159,0.516
222000,0.314,0.177,0.509
223000,0.328,0.196,0.476
224000,0.288,0.222,0.490
225000,0.234,0.234,0.532
226000,0.287,0.225,0.488
227000,0.250,0.265,0.485
228000,0.260,0.245,0.495
229000,0.275,0.241,0.484
230000,0.278,0.248,0.474
231000,0.287,0.260,0.453
232000,0.277,0.245,0.478
233000,0.275,0.199,0.526
234000,0.302,0.211,0.487
235000,0.316,0.230,0.454
236000,0.392,0.173,0.435
237000,0.383,0.172,0.445
238000,0.371,0.158,0.471
239000,0.358,0.198,0.444
240000,0.360,0.175,0.465
241000,0.311,0.223,0.466
242000,0.329,0.214,0.457
243000,0.287,0.206,0.507
244000,0.269,0.212,0.519
245000,0.250,0.269,0.481
246000,0.303,0.215,0.482
247000,0.327,0.207,0.466
248000,0.320,0.223,0.457
249000,0.303,0.221,0.476
250000,0.303,0.259,0.438
251000,0.270,0.243,0.487
252000,0.309,0.218,0.473
253000,0.297,0.225,0.478
254000,0.289,0.210,0.501
255000,0.276,0.220,0.504
256000,0.252,0.205,0.543
257000,0.274,0.241,0.485
258000,0.283,0.245,0.472
259000,0.268,0.259,0.473
260000,0.244,0.270,0.486
261000,0.255,0.283,0.462
262000,0.255,0.278,0.467
263000,0.270,0.303,0.427
264000,0.249,0.274,0.477
265000,0.233,0.287,0.480
266000,0.200,0.288,0.512
267000,0.205,0.262,0.533
268000,0.285,0.208,0.507
269000,0.271,0.230,0.499
270000,0.264,0.227,0.509
271000,0.289,0.224,0.487
272000,0.237,0.247,0.516
273000,0.271,0.253,0.476
274000,0.289,0.229,0.482
275000,0.310,0.238,0.452
276000,0.273,0.281,0.446
277000,0.274,0.253,0.473
278000,0.276,0.229,0.495
279000,0.342,0.183,0.475
280000,0.325,0.188,0.487
281000,0.317,0.209,0.474
282000,0.330,0.206,0.464
283000,0.336,0.206,0.458
284000,0.342,0.184,0.474
285000,0.287,0.238,0.475
286000,0.281,0.270,0.449
287000,0.282,0.264,0.454
288000,0.250,0.256,0.494
289000,0.233,0.283,0.484
290000,0.238,0.262,0.500
291000,0.242,0.275,0.483
292000,0.279,0.256,0.465
293000,0.270,0.233,0.497
294000,0.309,0.225,0.466
295000,0.297,0.253,0.450
296000,0.290,0.234,0.476
297000,0.294,0.220,0.486
298000,0.345,0.191,0.464
299000,0.363,0.174,0.463
300000,0.309,0.213,0.478
301000,0.284,0.243,0.473
302000,0.273,0.251,0.476
303000,0.257,0.260,0.483
304000,0.257,0.249,0.494
305000,0.209,0.310,0.481
306000,0.210,0.301,0.489
307000,0.224,0.297,0.479
308000,0.216,0.291,0.493
309000,0.222,0.327,0.451
310000,0.217,0.310,0.473
311000,0.256,0.262,0.482
312000,0.271,0.279,0.450
313000,0.280,0.260,0.460
314000,0.246,0.279,0.475
315000,0.243,0.249,0.508
316000,0.251,0.268,0.481
317000,0.241,0.267,0.492
318000,0.226,0.265,0.509
319000,0.272,0.247,0.481
320000,0.245,0.278,0.477
321000,0.242,0.251,0.507
322000,0.276,0.259,0.465
323000,0.252,0.289,0.459
324000,0.287,0.249,0.464
325000,0.303,0.241,0.456
326000,0.328,0.194,0.478
327000,0.344,0.187,0.469
328000,0.352,0.170,0.478
329000,0.317,0.211,0.472
330000,0.263,0.249,0.488
331000,0.254,0.261,0.485
332000,0.290,0.248,0.462
333000,0.346,0.156,0.498
334000,0.366,0.183,0.451
335000,0.295,0.214,0.491
336000,0.274,0.263,0.463
337000,0.254,0.298,0.448
338000,0.296,0.250,0.454
339000,0.275,0.311,0.414
340000,0.253,0.285,0.462
341000,0.256,0.281,0.463
342000,0.229,0.284,0.487
343000,0.256,0.263,0.481
344000,0.249,0.266,0.485
345000,0.237,0.263,0.500
346000,0.289,0.249,0.462
347000,0.323,0.219,0.458
348000,0.323,0.191,0.486
349000,0.331,0.239,0.430
350000,0.334,0.217,0.449
351000,0.336,0.206,0.458
352000,0.314,0.195,0.491
353000,0.306,0.212,0.482
354000,0.308,0.198,0.494
355000,0.338,0.204,0.458
356000,0.305,0.216,0.479
357000,0.287,0.228,0.485
358000,0.232,0.275,0.493
359000,0.237,0.279,0.484
360000,0.237,0.284,0.479
361000,0.276,0.265,0.459
362000,0.263,0.268,0.469
363000,0.273,0.246,0.481
364000,0.300,0.220,0.480
365000,0.265,0.265,0.470
366000,0.260,0.269,0.471
367000,0.269,0.255,0.476
368000,0.255,0.272,0.473
369000,0.304,0.210,0.486
370000,0.296,0.252,0.452
371000,0.297,0.277,0.426
372000,0.274,0.250,0.476
373000,0.279,0.251,0.470
374000,0.263,0.271,0.466
375000,0.269,0.276,0.455
376000,0.270,0.254,0.476
377000,0.245,0.292,0.463
378000,0.260,0.279,0.461
379000,0.266,0.260,0.474
380000,0.292,0.221,0.487
381000,0.324,0.195,0.481
382000,0.305,0.235,0.460
383000,0.309,0.240,0.451
384000,0.278,0.262,0.460
385000,0.269,0.253,0.478
386000,0.214,0.286,0.500
387000,0.267,0.237,0.496
388000,0.271,0.237,0.492
389000,0.296,0.237,0.467
390000,0.285,0.249,0.466
391000,0.288,0.255,0.457
392000,0.271,0.239,0.490
393000,0.233,0.284,0.483
394000,0.250,0.239,0.511
395000,0.221,0.285,0.494
396000,0.240,0.286,0.474
397000,0.228,0.274,0.498
398000,0.267,0.268,0.465
399000,0.294,0.235,0.471
400000,0.292,0.246,0.462
401000,0.267,0.239,0.494
402000,0.283,0.224,0.493
403000,0.284,0.240,0.476
404000,0.276,0.253,0.471
405000,0.265,0.278,0.457
406000,0.269,0.252,0.479
407000,0.209,0.278,0.513
408000,0.219,0.299,0.482
409000,0.233,0.271,0.496
410000,0.230,0.316,0.454
411000,0.215,0.308,0.477
412000,0.224,0.302,0.474
413000,0.232,0.296,0.472
414000,0.237,0.299,0.464
415000,0.258,0.272,0.470
416000,0.260,0.258,0.482
417000,0.281,0.229,0.490
418000,0.260,0.240,0.500
419000,0.260,0.254,0.486
420000,0.263,0.273,0.464
421000,0.208,0.297,0.495
