time,n_A+p,n_B,n_AB
1000,0.186,0.225,0.589
2000,0.104,0.116,0.780
3000,0.079,0.078,0.843
4000,0.078,0.060,0.862
5000,0.070,0.049,0.881
6000,0.062,0.048,0.890
7000,0.049,0.044,0.907
8000,0.062,0.051,0.887
9000,0.067,0.058,0.875
10000,0.071,0.061,0.868
11000,0.062,0.068,0.870
12000,0.066,0.052,0.882
13000,0.071,0.046,0.883
14000,0.088,0.040,0.872
15000,0.075,0.050,0.875
16000,0.065,0.065,0.870
17000,0.068,0.054,0.878
18000,0.066,0.043,0.891
19000,0.061,0.076,0.863
20000,0.051,0.059,0.890
21000,0.070,0.059,0.871
22000,0.062,0.041,0.897
23000,0.043,0.087,0.870
24000,0.054,0.057,0.889
25000,0.078,0.057,0.865
26000,0.077,0.045,0.878
27000,0.083,0.039,0.878
28000,0.062,0.051,0.887
29000,0.059,0.069,0.872
30000,0.060,0.069,0.871
31000,0.052,0.058,0.890
32000,0.074,0.055,0.871
33000,0.059,0.060,0.881
34000,0.082,0.064,0.854
35000,0.062,0.051,0.887
36000,0.054,0.036,0.910
37000,0.057,0.049,0.894
38000,0.054,0.055,0.891
39000,0.060,0.043,0.897
40000,0.051,0.058,0.891
41000,0.063,0.076,0.861
42000,0.077,0.074,0.849
43000,0.065,0.076,0.859
44000,0.052,0.057,0.891
45000,0.063,0.056,0.881
46000,0.062,0.070,0.868
47000,0.064,0.064,0.872
48000,0.047,0.064,0.889
49000,0.061,0.049,0.890
50000,0.092,0.031,0.877
51000,0.070,0.058,0.872
52000,0.066,0.052,0.882
53000,0.058,0.047,0.895
54000,0.051,0.060,0.889
55000,0.050,0.060,0.890
56000,0.055,0.054,0.891
57000,0.056,0.060,0.884
58000,0.058,0.048,0.894
59000,0.060,0.051,0.889
60000,0.056,0.045,0.899
61000,0.071,0.066,0.863
62000,0.055,0.078,0.867
63000,0.040,0.071,0.889
64000,0.058,0.080,0.862
65000,0.059,0.053,0.888
66000,0.056,0.058,0.886
67000,0.051,0.058,0.891
68000,0.079,0.061,0.860
69000,0.080,0.053,0.867
70000,0.071,0.056,0.873
71000,0.053,0.053,0.894
72000,0.063,0.058,0.879
73000,0.050,0.047,0.903
74000,0.049,0.045,0.906
75000,0.052,0.041,0.907
