time,n_A+p,n_B,n_AB
1000,0.218,0.269,0.513
2000,0.162,0.201,0.637
3000,0.150,0.144,0.706
4000,0.150,0.132,0.718
5000,0.130,0.146,0.724
6000,0.161,0.133,0.706
7000,0.142,0.117,0.741
8000,0.130,0.102,0.768
9000,0.134,0.118,0.748
10000,0.126,0.103,0.771
11000,0.125,0.100,0.775
12000,0.152,0.095,0.753
13000,0.143,0.125,0.732
14000,0.127,0.131,0.742
15000,0.116,0.128,0.756
16000,0.117,0.122,0.761
17000,0.115,0.118,0.767
18000,0.121,0.130,0.749
19000,0.121,0.136,0.743
20000,0.108,0.123,0.769
21000,0.124,0.147,0.729
22000,0.111,0.154,0.735
23000,0.123,0.143,0.734
24000,0.119,0.131,0.750
25000,0.158,0.127,0.715
26000,0.144,0.134,0.722
27000,0.128,0.126,0.746
28000,0.137,0.113,0.750
29000,0.134,0.116,0.750
30000,0.117,0.136,0.747
31000,0.109,0.130,0.761
32000,0.119,0.109,0.772
33000,0.119,0.123,0.758
34000,0.120,0.123,0.757
35000,0.112,0.133,0.755
36000,0.127,0.152,0.721
37000,0.138,0.155,0.707
38000,0.105,0.144,0.751
39000,0.113,0.143,0.744
40000,0.110,0.157,0.733
41000,0.130,0.138,0.732
42000,0.121,0.138,0.741
43000,0.119,0.159,0.722
44000,0.134,0.131,0.735
45000,0.113,0.151,0.736
46000,0.120,0.143,0.737
47000,0.122,0.115,0.763
48000,0.122,0.130,0.748
49000,0.122,0.137,0.741
50000,0.108,0.139,0.753
51000,0.109,0.133,0.758
52000,0.118,0.129,0.753
53000,0.108,0.135,0.757
54000,0.124,0.121,0.755
55000,0.138,0.110,0.752
56000,0.161,0.126,0.713
57000,0.140,0.123,0.737
58000,0.128,0.134,0.738
59000,0.122,0.159,0.719
60000,0.137,0.146,0.717
61000,0.134,0.129,0.737
62000,0.116,0.124,0.760
63000,0.131,0.127,0.742
64000,0.132,0.130,0.738
65000,0.156,0.114,0.730
66000,0.149,0.137,0.714
67000,0.124,0.106,0.770
68000,0.123,0.139,0.738
69000,0.148,0.127,0.725
70000,0.121,0.121,0.758
71000,0.125,0.114,0.761
72000,0.129,0.133,0.738
73000,0.131,0.142,0.727
74000,0.140,0.140,0.720
75000,0.101,0.142,0.757
76000,0.115,0.124,0.761
77000,0.102,0.149,0.749
78000,0.122,0.160,0.718
79000,0.118,0.133,0.749
80000,0.125,0.142,0.733
81000,0.129,0.152,0.719
82000,0.125,0.119,0.756
83000,0.123,0.131,0.746
84000,0.107,0.145,0.748
85000,0.114,0.134,0.752
86000,0.128,0.131,0.741
87000,0.121,0.127,0.752
88000,0.103,0.129,0.768
89000,0.121,0.160,0.719
90000,0.131,0.144,0.725
91000,0.151,0.133,0.716
92000,0.123,0.126,0.751
93000,0.097,0.156,0.747
94000,0.109,0.147,0.744
95000,0.133,0.137,0.730
96000,0.131,0.115,0.754
97000,0.134,0.122,0.744
98000,0.132,0.123,0.745
99000,0.139,0.116,0.745
100000,0.116,0.127,0.757
101000,0.126,0.124,0.750
102000,0.157,0.115,0.728
103000,0.133,0.121,0.746
104000,0.150,0.120,0.730
105000,0.146,0.113,0.741
106000,0.132,0.120,0.748
107000,0.126,0.120,0.754
108000,0.114,0.106,0.780
109000,0.125,0.138,0.737
110000,0.110,0.148,0.742
111000,0.114,0.121,0.765
112000,0.097,0.117,0.786
113000,0.113,0.139,0.748
114000,0.136,0.140,0.724
115000,0.120,0.127,0.753
116000,0.112,0.125,0.763
117000,0.115,0.134,0.751
118000,0.105,0.145,0.750
119000,0.143,0.137,0.720
120000,0.125,0.148,0.727
121000,0.111,0.139,0.750
122000,0.148,0.114,0.738
123000,0.110,0.145,0.745
124000,0.151,0.113,0.736
125000,0.141,0.114,0.745
126000,0.122,0.136,0.742
127000,0.127,0.139,0.734
128000,0.126,0.111,0.763
129000,0.169,0.097,0.734
130000,0.125,0.143,0.732
131000,0.142,0.125,0.733
132000,0.113,0.135,0.752
133000,0.131,0.120,0.749
134000,0.141,0.103,0.756
135000,0.116,0.146,0.738
136000,0.123,0.127,0.750
137000,0.134,0.138,0.728
138000,0.142,0.126,0.732
139000,0.109,0.117,0.774
140000,0.103,0.127,0.770
141000,0.106,0.123,0.771
142000,0.090,0.113,0.797
143000,0.100,0.128,0.772
144000,0.097,0.138,0.765
145000,0.128,0.114,0.758
146000,0.109,0.115,0.776
147000,0.113,0.156,0.731
148000,0.107,0.144,0.749
149000,0.127,0.130,0.743
150000,0.122,0.132,0.746
151000,0.149,0.122,0.729
152000,0.151,0.118,0.731
153000,0.158,0.093,0.749
154000,0.139,0.121,0.740
155000,0.149,0.147,0.704
156000,0.145,0.132,0.723
157000,0.118,0.143,0.739
158000,0.124,0.136,0.740
159000,0.114,0.122,0.764
160000,0.128,0.130,0.742
161000,0.126,0.125,0.749
162000,0.121,0.146,0.733
163000,0.083,0.130,0.787
164000,0.110,0.134,0.756
