time,n_A+p,n_B,n_AB
1000,0.221,0.257,0.522
2000,0.137,0.150,0.713
3000,0.115,0.113,0.772
4000,0.086,0.150,0.764
5000,0.088,0.134,0.778
6000,0.083,0.114,0.803
7000,0.089,0.128,0.783
8000,0.094,0.115,0.791
9000,0.070,0.112,0.818
10000,0.075,0.140,0.785
11000,0.101,0.135,0.764
12000,0.110,0.093,0.797
13000,0.099,0.099,0.802
14000,0.117,0.088,0.795
15000,0.094,0.112,0.794
16000,0.081,0.087,0.832
17000,0.088,0.100,0.812
18000,0.087,0.128,0.785
19000,0.090,0.115,0.795
20000,0.123,0.101,0.776
21000,0.127,0.125,0.748
22000,0.124,0.102,0.774
23000,0.131,0.114,0.755
24000,0.122,0.098,0.780
25000,0.114,0.118,0.768
26000,0.133,0.096,0.771
27000,0.113,0.107,0.780
28000,0.085,0.125,0.790
29000,0.114,0.087,0.799
30000,0.137,0.101,0.762
31000,0.113,0.101,0.786
32000,0.102,0.093,0.805
33000,0.110,0.087,0.803
34000,0.106,0.114,0.780
35000,0.095,0.104,0.801
36000,0.153,0.081,0.766
37000,0.106,0.085,0.809
38000,0.132,0.093,0.775
39000,0.110,0.088,0.802
40000,0.102,0.103,0.795
41000,0.114,0.062,0.824
42000,0.105,0.084,0.811
43000,0.126,0.086,0.788
44000,0.081,0.111,0.808
45000,0.111,0.084,0.805
46000,0.095,0.096,0.809
47000,0.112,0.110,0.778
48000,0.097,0.105,0.798
49000,0.104,0.099,0.797
50000,0.105,0.091,0.804
51000,0.091,0.099,0.810
52000,0.081,0.103,0.816
53000,0.091,0.114,0.795
54000,0.115,0.083,0.802
55000,0.104,0.092,0.804
56000,0.117,0.095,0.788
57000,0.125,0.080,0.795
58000,0.124,0.064,0.812
59000,0.147,0.082,0.771
60000,0.115,0.092,0.793
61000,0.082,0.120,0.798
62000,0.101,0.105,0.794
63000,0.108,0.132,0.760
64000,0.091,0.133,0.776
65000,0.106,0.110,0.784
66000,0.100,0.089,0.811
67000,0.082,0.115,0.803
68000,0.098,0.116,0.786
69000,0.111,0.094,0.795
70000,0.110,0.079,0.811
71000,0.101,0.109,0.790
72000,0.096,0.129,0.775
73000,0.090,0.112,0.798
74000,0.100,0.117,0.783
75000,0.097,0.105,0.798
76000,0.101,0.125,0.774
77000,0.085,0.128,0.787
78000,0.089,0.088,0.823
79000,0.095,0.097,0.808
80000,0.110,0.094,0.796
81000,0.105,0.088,0.807
82000,0.095,0.098,0.807
83000,0.083,0.089,0.828
84000,0.081,0.120,0.799
85000,0.088,0.093,0.819
86000,0.113,0.096,0.791
87000,0.112,0.100,0.788
88000,0.084,0.129,0.787
89000,0.099,0.115,0.786
90000,0.123,0.105,0.772
91000,0.095,0.124,0.781
92000,0.121,0.103,0.776
93000,0.092,0.086,0.822
94000,0.135,0.089,0.776
95000,0.111,0.099,0.790
96000,0.097,0.089,0.814
97000,0.103,0.086,0.811
98000,0.103,0.080,0.817
99000,0.107,0.095,0.798
100000,0.104,0.112,0.784
101000,0.121,0.099,0.780
102000,0.109,0.086,0.805
103000,0.118,0.086,0.796
104000,0.115,0.070,0.815
105000,0.097,0.083,0.820
106000,0.111,0.106,0.783
107000,0.103,0.132,0.765
108000,0.111,0.095,0.794
109000,0.100,0.091,0.809
110000,0.102,0.113,0.785
111000,0.106,0.113,0.781
112000,0.091,0.119,0.790
113000,0.097,0.106,0.797
114000,0.097,0.115,0.788
115000,0.093,0.109,0.798
116000,0.091,0.129,0.780
117000,0.081,0.114,0.805
118000,0.087,0.130,0.783
119000,0.086,0.120,0.794
120000,0.085,0.111,0.804
121000,0.093,0.120,0.787
122000,0.101,0.102,0.797
123000,0.103,0.120,0.777
124000,0.118,0.117,0.765
125000,0.100,0.117,0.783
126000,0.099,0.108,0.793
127000,0.112,0.107,0.781
128000,0.121,0.101,0.778
129000,0.132,0.097,0.771
130000,0.119,0.102,0.779
131000,0.111,0.098,0.791
132000,0.114,0.098,0.788
133000,0.109,0.107,0.784
134000,0.122,0.100,0.778
135000,0.112,0.097,0.791
136000,0.116,0.107,0.777
137000,0.098,0.112,0.790
138000,0.111,0.111,0.778
139000,0.112,0.086,0.802
140000,0.132,0.093,0.775
141000,0.094,0.105,0.801
142000,0.100,0.130,0.770
143000,0.097,0.107,0.796
144000,0.117,0.079,0.804
145000,0.115,0.100,0.785
146000,0.118,0.109,0.773
147000,0.102,0.120,0.778
148000,0.095,0.086,0.819
149000,0.092,0.097,0.811
150000,0.135,0.094,0.771
151000,0.116,0.104,0.780
152000,0.095,0.092,0.813
153000,0.108,0.104,0.788
154000,0.119,0.091,0.790
155000,0.121,0.079,0.800
156000,0.119,0.087,0.794
157000,0.114,0.122,0.764
158000,0.099,0.134,0.767
159000,0.123,0.107,0.770
160000,0.111,0.119,0.770
161000,0.102,0.121,0.777
162000,0.117,0.114,0.769
163000,0.111,0.091,0.798
164000,0.122,0.107,0.771
165000,0.099,0.138,0.763
166000,0.088,0.134,0.778
167000,0.105,0.117,0.778
168000,0.103,0.108,0.789
169000,0.116,0.119,0.765
170000,0.080,0.092,0.828
171000,0.087,0.107,0.806
172000,0.115,0.128,0.757
173000,0.109,0.095,0.796
174000,0.109,0.093,0.798
175000,0.135,0.072,0.793
176000,0.114,0.076,0.810
177000,0.125,0.080,0.795
178000,0.113,0.075,0.812
179000,0.110,0.084,0.806
180000,0.092,0.104,0.804
181000,0.101,0.110,0.789
182000,0.104,0.095,0.801
183000,0.115,0.079,0.806
184000,0.110,0.090,0.800
185000,0.109,0.106,0.785
186000,0.108,0.107,0.785
187000,0.105,0.111,0.784
188000,0.093,0.119,0.788
189000,0.091,0.113,0.796
190000,0.098,0.094,0.808
191000,0.105,0.116,0.779
192000,0.107,0.095,0.798
193000,0.106,0.106,0.788
194000,0.089,0.125,0.786
195000,0.073,0.127,0.800
196000,0.110,0.097,0.793
197000,0.116,0.093,0.791
198000,0.091,0.100,0.809
199000,0.093,0.131,0.776
200000,0.102,0.096,0.802
201000,0.131,0.090,0.779
202000,0.122,0.080,0.798
203000,0.119,0.093,0.788
204000,0.118,0.095,0.787
205000,0.119,0.101,0.780
206000,0.097,0.079,0.824
207000,0.103,0.097,0.800
208000,0.112,0.090,0.798
209000,0.117,0.096,0.787
210000,0.099,0.114,0.787
211000,0.071,0.133,0.796
212000,0.087,0.145,0.768
213000,0.102,0.112,0.786
214000,0.126,0.086,0.788
215000,0.106,0.102,0.792
216000,0.105,0.103,0.792
217000,0.090,0.115,0.795
218000,0.103,0.123,0.774
219000,0.079,0.116,0.805
220000,0.116,0.086,0.798
221000,0.131,0.083,0.786
222000,0.127,0.071,0.802
223000,0.122,0.090,0.788
224000,0.103,0.102,0.795
225000,0.110,0.105,0.785
226000,0.102,0.088,0.810
227000,0.113,0.129,0.758
228000,0.107,0.100,0.793
