time,n_A+p,n_B,n_AB
1000,0.190,0.261,0.549
2000,0.116,0.152,0.732
3000,0.080,0.131,0.789
4000,0.087,0.100,0.813
5000,0.083,0.083,0.834
6000,0.088,0.079,0.833
7000,0.101,0.072,0.827
8000,0.083,0.083,0.834
9000,0.075,0.096,0.829
10000,0.065,0.118,0.817
11000,0.060,0.093,0.847
12000,0.046,0.092,0.862
13000,0.061,0.068,0.871
14000,0.063,0.081,0.856
15000,0.090,0.079,0.831
16000,0.078,0.075,0.847
17000,0.091,0.082,0.827
18000,0.087,0.092,0.821
19000,0.072,0.111,0.817
20000,0.074,0.112,0.814
21000,0.081,0.085,0.834
22000,0.087,0.084,0.829
23000,0.079,0.101,0.820
24000,0.075,0.093,0.832
25000,0.081,0.101,0.818
26000,0.079,0.099,0.822
27000,0.070,0.093,0.837
28000,0.073,0.083,0.844
29000,0.063,0.093,0.844
30000,0.081,0.083,0.836
31000,0.061,0.092,0.847
32000,0.056,0.100,0.844
33000,0.088,0.089,0.823
34000,0.109,0.092,0.799
35000,0.092,0.078,0.830
36000,0.086,0.092,0.822
37000,0.078,0.084,0.838
38000,0.074,0.088,0.838
39000,0.080,0.071,0.849
40000,0.084,0.087,0.829
41000,0.101,0.100,0.799
42000,0.078,0.084,0.838
43000,0.069,0.086,0.845
44000,0.067,0.098,0.835
45000,0.087,0.098,0.815
46000,0.089,0.063,0.848
47000,0.068,0.066,0.866
48000,0.078,0.070,0.852
49000,0.072,0.092,0.836
50000,0.059,0.093,0.848
51000,0.049,0.093,0.858
52000,0.064,0.075,0.861
53000,0.091,0.071,0.838
54000,0.058,0.075,0.867
55000,0.067,0.089,0.844
56000,0.082,0.099,0.819
57000,0.084,0.075,0.841
58000,0.084,0.057,0.859
59000,0.078,0.084,0.838
60000,0.080,0.083,0.837
61000,0.077,0.088,0.835
62000,0.059,0.081,0.860
63000,0.086,0.100,0.814
64000,0.095,0.082,0.823
65000,0.087,0.091,0.822
66000,0.084,0.091,0.825
67000,0.064,0.089,0.847
68000,0.086,0.089,0.825
69000,0.076,0.083,0.841
70000,0.103,0.076,0.821
71000,0.085,0.087,0.828
72000,0.078,0.064,0.858
73000,0.085,0.057,0.858
74000,0.063,0.096,0.841
75000,0.094,0.098,0.808
76000,0.079,0.119,0.802
77000,0.092,0.089,0.819
78000,0.097,0.076,0.827
79000,0.076,0.076,0.848
80000,0.089,0.092,0.819
81000,0.078,0.098,0.824
82000,0.113,0.095,0.792
83000,0.098,0.093,0.809
84000,0.092,0.078,0.830
85000,0.074,0.089,0.837
86000,0.065,0.110,0.825
87000,0.077,0.087,0.836
88000,0.080,0.111,0.809
89000,0.088,0.072,0.840
90000,0.082,0.083,0.835
91000,0.070,0.069,0.861
92000,0.082,0.096,0.822
93000,0.086,0.082,0.832
94000,0.080,0.090,0.830
95000,0.090,0.082,0.828
96000,0.094,0.067,0.839
97000,0.105,0.083,0.812
98000,0.097,0.070,0.833
99000,0.090,0.081,0.829
100000,0.090,0.086,0.824
101000,0.112,0.067,0.821
102000,0.097,0.081,0.822
103000,0.102,0.072,0.826
104000,0.085,0.081,0.834
105000,0.096,0.078,0.826
106000,0.067,0.097,0.836
107000,0.061,0.107,0.832
108000,0.069,0.075,0.856
109000,0.092,0.077,0.831
110000,0.077,0.065,0.858
111000,0.081,0.064,0.855
112000,0.092,0.055,0.853
113000,0.075,0.088,0.837
114000,0.080,0.092,0.828
115000,0.064,0.082,0.854
116000,0.072,0.082,0.846
117000,0.074,0.088,0.838
118000,0.067,0.100,0.833
119000,0.070,0.090,0.840
120000,0.065,0.070,0.865
121000,0.058,0.089,0.853
122000,0.091,0.098,0.811
123000,0.091,0.093,0.816
124000,0.082,0.089,0.829
125000,0.089,0.075,0.836
126000,0.079,0.087,0.834
127000,0.100,0.081,0.819
128000,0.085,0.083,0.832
129000,0.092,0.079,0.829
130000,0.094,0.073,0.833
131000,0.075,0.070,0.855
132000,0.096,0.061,0.843
133000,0.084,0.073,0.843
134000,0.091,0.088,0.821
135000,0.077,0.059,0.864
136000,0.070,0.060,0.870
137000,0.066,0.080,0.854
138000,0.071,0.091,0.838
139000,0.053,0.085,0.862
140000,0.062,0.070,0.868
141000,0.094,0.088,0.818
142000,0.094,0.082,0.824
143000,0.087,0.064,0.849
144000,0.093,0.069,0.838
145000,0.089,0.075,0.836
146000,0.068,0.091,0.841
147000,0.080,0.079,0.841
148000,0.099,0.087,0.814
149000,0.078,0.100,0.822
150000,0.079,0.093,0.828
151000,0.075,0.078,0.847
152000,0.085,0.083,0.832
153000,0.085,0.102,0.813
154000,0.071,0.097,0.832
155000,0.090,0.095,0.815
156000,0.095,0.104,0.801
157000,0.106,0.057,0.837
158000,0.100,0.081,0.819
159000,0.102,0.073,0.825
160000,0.094,0.084,0.822
161000,0.104,0.039,0.857
162000,0.097,0.066,0.837
163000,0.072,0.077,0.851
164000,0.076,0.065,0.859
165000,0.093,0.058,0.849
166000,0.087,0.080,0.833
167000,0.076,0.092,0.832
168000,0.080,0.108,0.812
169000,0.068,0.108,0.824
170000,0.097,0.084,0.819
171000,0.098,0.074,0.828
172000,0.100,0.081,0.819
173000,0.096,0.088,0.816
174000,0.071,0.096,0.833
175000,0.086,0.074,0.840
176000,0.096,0.075,0.829
177000,0.099,0.070,0.831
178000,0.090,0.081,0.829
179000,0.085,0.095,0.820
180000,0.091,0.086,0.823
181000,0.096,0.083,0.821
182000,0.090,0.066,0.844
183000,0.099,0.070,0.831
184000,0.078,0.066,0.856
185000,0.072,0.067,0.861
186000,0.058,0.116,0.826
187000,0.090,0.082,0.828
188000,0.091,0.100,0.809
189000,0.094,0.085,0.821
190000,0.091,0.080,0.829
191000,0.085,0.090,0.825
192000,0.088,0.088,0.824
193000,0.089,0.093,0.818
194000,0.089,0.112,0.799
195000,0.071,0.098,0.831
196000,0.105,0.091,0.804
197000,0.094,0.088,0.818
198000,0.064,0.094,0.842
199000,0.081,0.080,0.839
200000,0.076,0.072,0.852
201000,0.098,0.084,0.818
202000,0.092,0.070,0.838
203000,0.072,0.092,0.836
204000,0.064,0.089,0.847
205000,0.064,0.092,0.844
206000,0.077,0.088,0.835
207000,0.074,0.089,0.837
208000,0.081,0.081,0.838
209000,0.058,0.090,0.852
210000,0.076,0.081,0.843
211000,0.074,0.078,0.848
212000,0.079,0.083,0.838
213000,0.081,0.064,0.855
214000,0.062,0.081,0.857
215000,0.072,0.082,0.846
216000,0.071,0.076,0.853
217000,0.092,0.093,0.815
218000,0.092,0.078,0.830
219000,0.078,0.090,0.832
220000,0.089,0.085,0.826
221000,0.071,0.088,0.841
222000,0.080,0.086,0.834
223000,0.085,0.087,0.828
224000,0.082,0.072,0.846
225000,0.101,0.074,0.825
226000,0.076,0.090,0.834
227000,0.071,0.081,0.848
228000,0.069,0.068,0.863
229000,0.082,0.093,0.825
230000,0.075,0.084,0.841
231000,0.097,0.064,0.839
232000,0.092,0.087,0.821
233000,0.076,0.092,0.832
234000,0.078,0.082,0.840
235000,0.078,0.059,0.863
236000,0.094,0.062,0.844
237000,0.097,0.076,0.827
238000,0.117,0.079,0.804
239000,0.107,0.095,0.798
240000,0.064,0.096,0.840
241000,0.083,0.091,0.826
242000,0.083,0.088,0.829
243000,0.073,0.085,0.842
244000,0.063,0.092,0.845
245000,0.071,0.087,0.842
246000,0.079,0.089,0.832
247000,0.076,0.078,0.846
248000,0.080,0.081,0.839
249000,0.088,0.092,0.820
250000,0.091,0.083,0.826
251000,0.102,0.085,0.813
252000,0.094,0.089,0.817
253000,0.092,0.074,0.834
254000,0.102,0.082,0.816
255000,0.099,0.068,0.833
256000,0.078,0.105,0.817
257000,0.100,0.087,0.813
258000,0.083,0.098,0.819
259000,0.124,0.074,0.802
