time,n_A+p,n_B,n_AB
1000,0.193,0.364,0.443
2000,0.174,0.278,0.548
3000,0.180,0.270,0.550
4000,0.200,0.245,0.555
5000,0.238,0.244,0.518
6000,0.219,0.252,0.529
7000,0.213,0.198,0.589
8000,0.212,0.231,0.557
9000,0.201,0.201,0.598
10000,0.214,0.221,0.565
11000,0.202,0.224,0.574
12000,0.192,0.295,0.513
13000,0.213,0.221,0.566
14000,0.224,0.203,0.573
15000,0.230,0.215,0.555
16000,0.219,0.224,0.557
17000,0.229,0.188,0.583
18000,0.224,0.212,0.564
19000,0.243,0.191,0.566
20000,0.214,0.231,0.555
21000,0.208,0.245,0.547
22000,0.218,0.237,0.545
23000,0.227,0.227,0.546
24000,0.242,0.191,0.567
25000,0.238,0.222,0.540
26000,0.236,0.214,0.550
27000,0.234,0.218,0.548
28000,0.285,0.190,0.525
29000,0.274,0.202,0.524
30000,0.243,0.209,0.548
31000,0.256,0.181,0.563
32000,0.300,0.166,0.534
33000,0.249,0.177,0.574
34000,0.224,0.203,0.573
35000,0.225,0.220,0.555
36000,0.286,0.190,0.524
37000,0.211,0.215,0.574
38000,0.217,0.215,0.568
39000,0.190,0.207,0.603
40000,0.173,0.252,0.575
41000,0.172,0.288,0.540
42000,0.197,0.257,0.546
43000,0.225,0.216,0.559
44000,0.202,0.224,0.574
45000,0.259,0.200,0.541
46000,0.200,0.250,0.550
47000,0.214,0.223,0.563
48000,0.221,0.234,0.545
49000,0.239,0.220,0.541
50000,0.224,0.220,0.556
51000,0.246,0.202,0.552
52000,0.269,0.191,0.540
53000,0.281,0.176,0.543
54000,0.255,0.193,0.552
55000,0.292,0.177,0.531
56000,0.234,0.230,0.536
57000,0.219,0.221,0.560
58000,0.197,0.237,0.566
59000,0.167,0.219,0.614
60000,0.224,0.215,0.561
61000,0.238,0.186,0.576
62000,0.212,0.211,0.577
63000,0.211,0.230,0.559
64000,0.248,0.211,0.541
65000,0.246,0.194,0.560
66000,0.204,0.242,0.554
67000,0.202,0.235,0.563
68000,0.236,0.253,0.511
69000,0.209,0.269,0.522
70000,0.200,0.269,0.531
71000,0.199,0.258,0.543
72000,0.207,0.272,0.521
73000,0.169,0.272,0.559
74000,0.183,0.233,0.584
75000,0.243,0.225,0.532
76000,0.248,0.236,0.516
77000,0.232,0.234,0.534
78000,0.244,0.219,0.537
79000,0.221,0.215,0.564
80000,0.211,0.248,0.541
81000,0.232,0.205,0.563
82000,0.251,0.203,0.546
83000,0.261,0.221,0.518
84000,0.261,0.225,0.514
85000,0.225,0.237,0.538
86000,0.206,0.251,0.543
87000,0.186,0.272,0.542
88000,0.216,0.251,0.533
89000,0.159,0.270,0.571
90000,0.162,0.292,0.546
91000,0.171,0.281,0.548
92000,0.220,0.256,0.524
93000,0.222,0.222,0.556
94000,0.253,0.233,0.514
95000,0.231,0.209,0.560
96000,0.227,0.216,0.557
97000,0.224,0.223,0.553
98000,0.245,0.246,0.509
99000,0.239,0.217,0.544
100000,0.254,0.226,0.520
101000,0.258,0.249,0.493
102000,0.199,0.258,0.543
103000,0.230,0.257,0.513
104000,0.232,0.247,0.521
105000,0.212,0.231,0.557
106000,0.218,0.222,0.560
107000,0.196,0.249,0.555
108000,0.243,0.209,0.548
109000,0.230,0.212,0.558
110000,0.241,0.214,0.545
111000,0.249,0.194,0.557
112000,0.256,0.212,0.532
113000,0.240,0.215,0.545
114000,0.207,0.199,0.594
115000,0.244,0.192,0.564
116000,0.227,0.219,0.554
117000,0.242,0.185,0.573
118000,0.277,0.164,0.559
119000,0.270,0.196,0.534
120000,0.239,0.221,0.540
121000,0.247,0.216,0.537
122000,0.235,0.215,0.550
123000,0.213,0.215,0.572
124000,0.231,0.210,0.559
125000,0.249,0.199,0.552
126000,0.243,0.208,0.549
127000,0.268,0.182,0.550
128000,0.287,0.170,0.543
129000,0.277,0.213,0.510
130000,0.222,0.217,0.561
131000,0.256,0.205,0.539
132000,0.206,0.255,0.539
133000,0.210,0.225,0.565
134000,0.218,0.243,0.539
135000,0.213,0.192,0.595
136000,0.247,0.203,0.550
137000,0.219,0.237,0.544
138000,0.187,0.215,0.598
139000,0.234,0.214,0.552
140000,0.280,0.156,0.564
141000,0.268,0.172,0.560
142000,0.298,0.168,0.534
143000,0.281,0.187,0.532
144000,0.272,0.177,0.551
145000,0.235,0.201,0.564
146000,0.253,0.184,0.563
147000,0.262,0.214,0.524
148000,0.258,0.204,0.538
149000,0.206,0.220,0.574
