time,n_A+p,n_B,n_AB
1000,0.280,0.384,0.336
2000,0.255,0.386,0.359
3000,0.249,0.402,0.349
4000,0.213,0.462,0.325
5000,0.184,0.461,0.355
6000,0.228,0.415,0.357
7000,0.237,0.391,0.372
8000,0.198,0.418,0.384
9000,0.222,0.431,0.347
10000,0.204,0.439,0.357
11000,0.210,0.440,0.350
12000,0.193,0.450,0.357
13000,0.216,0.425,0.359
14000,0.213,0.452,0.335
15000,0.209,0.439,0.352
16000,0.221,0.449,0.330
17000,0.218,0.445,0.337
18000,0.217,0.459,0.324
19000,0.200,0.464,0.336
20000,0.182,0.482,0.336
21000,0.177,0.483,0.340
22000,0.171,0.474,0.355
23000,0.188,0.497,0.315
24000,0.168,0.525,0.307
25000,0.143,0.524,0.333
26000,0.124,0.565,0.311
27000,0.119,0.561,0.320
28000,0.095,0.617,0.288
29000,0.085,0.626,0.289
30000,0.095,0.589,0.316
31000,0.074,0.634,0.292
32000,0.068,0.708,0.224
33000,0.067,0.703,0.230
34000,0.075,0.688,0.237
35000,0.053,0.728,0.219
36000,0.041,0.742,0.217
37000,0.080,0.731,0.189
38000,0.070,0.698,0.232
39000,0.058,0.698,0.244
40000,0.034,0.758,0.208
41000,0.021,0.812,0.167
42000,0.019,0.813,0.168
43000,0.017,0.845,0.138
44000,0.020,0.827,0.153
45000,0.026,0.824,0.150
46000,0.010,0.834,0.156
47000,0.007,0.874,0.119
48000,0.003,0.913,0.084
49000,0.004,0.930,0.066
50000,0.012,0.909,0.079
51000,0.008,0.912,0.080
52000,0.002,0.935,0.063
53000,0.002,0.942,0.056
54000,0.002,0.941,0.057
55000,0.000,0.954,0.046
56000,0.002,0.947,0.051
57000,0.003,0.946,0.051
58000,0.003,0.945,0.052
59000,0.002,0.960,0.038
60000,0.002,0.944,0.054
61000,0.006,0.945,0.049
62000,0.000,0.926,0.074
63000,0.004,0.939,0.057
64000,0.004,0.942,0.054
65000,0.000,0.911,0.089
66000,0.000,0.925,0.075
67000,0.000,0.943,0.057
68000,0.002,0.959,0.039
69000,0.000,0.968,0.032
70000,0.000,0.929,0.071
71000,0.005,0.924,0.071
72000,0.008,0.925,0.067
73000,0.007,0.934,0.059
74000,0.002,0.945,0.053
75000,0.000,0.979,0.021
76000,0.000,0.980,0.020
77000,0.000,0.973,0.027
78000,0.000,0.946,0.054
79000,0.000,0.948,0.052
80000,0.000,0.947,0.053
81000,0.000,0.945,0.055
82000,0.000,0.961,0.039
83000,0.005,0.955,0.040
84000,0.002,0.939,0.059
85000,0.000,0.939,0.061
86000,0.001,0.944,0.055
87000,0.000,0.962,0.038
88000,0.001,0.956,0.043
89000,0.000,0.972,0.028
90000,0.001,0.986,0.013
91000,0.003,0.984,0.013
92000,0.000,0.983,0.017
93000,0.000,0.988,0.012
94000,0.000,0.992,0.008
95000,0.000,0.996,0.004
96000,0.000,0.996,0.004
97000,0.000,0.999,0.001
98000,0.000,0.999,0.001
99000,0.000,1.000,0.000
