time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.389,0.490,0.122
1000,0.384,0.483,0.133
1500,0.419,0.412,0.169
2000,0.420,0.427,0.153
2500,0.442,0.383,0.175
3000,0.484,0.331,0.185
3500,0.482,0.341,0.177
4000,0.499,0.334,0.168
4500,0.516,0.314,0.171
5000,0.445,0.368,0.186
5500,0.390,0.431,0.179
6000,0.384,0.467,0.149
6500,0.435,0.372,0.193
7000,0.364,0.459,0.177
7500,0.425,0.399,0.176
8000,0.414,0.425,0.161
8500,0.414,0.389,0.197
9000,0.374,0.406,0.219
9500,0.405,0.425,0.169
10000,0.393,0.427,0.179
10500,0.405,0.407,0.189
11000,0.421,0.416,0.164
11500,0.384,0.431,0.186
12000,0.484,0.346,0.170
12500,0.512,0.331,0.157
13000,0.468,0.373,0.159
13500,0.460,0.366,0.174
14000,0.414,0.414,0.172
14500,0.506,0.319,0.175
15000,0.548,0.268,0.184
15500,0.568,0.263,0.169
16000,0.542,0.303,0.154
16500,0.522,0.336,0.142
17000,0.483,0.344,0.173
17500,0.419,0.398,0.183
18000,0.435,0.396,0.169
18500,0.472,0.359,0.169
19000,0.473,0.352,0.175
19500,0.517,0.321,0.162
20000,0.578,0.268,0.154
20500,0.605,0.252,0.143
21000,0.524,0.301,0.175
21500,0.612,0.231,0.157
22000,0.579,0.266,0.155
22500,0.610,0.253,0.137
23000,0.607,0.257,0.136
23500,0.584,0.251,0.165
24000,0.557,0.286,0.157
24500,0.648,0.201,0.150
25000,0.709,0.168,0.123
25500,0.600,0.229,0.172
26000,0.687,0.190,0.123
26500,0.690,0.191,0.119
27000,0.593,0.270,0.137
27500,0.600,0.265,0.134
28000,0.610,0.255,0.135
28500,0.577,0.266,0.157
29000,0.562,0.249,0.190
29500,0.524,0.285,0.191
30000,0.551,0.237,0.211
30500,0.563,0.246,0.191
31000,0.532,0.300,0.168
31500,0.633,0.197,0.170
32000,0.671,0.186,0.143
32500,0.671,0.161,0.169
33000,0.742,0.121,0.137
33500,0.766,0.105,0.129
34000,0.795,0.080,0.125
34500,0.814,0.076,0.111
35000,0.851,0.062,0.087
35500,0.881,0.044,0.075
36000,0.901,0.038,0.061
36500,0.902,0.039,0.059
37000,0.887,0.075,0.038
37500,0.832,0.076,0.093
38000,0.873,0.061,0.066
38500,0.868,0.055,0.077
39000,0.902,0.041,0.056
39500,0.896,0.044,0.060
40000,0.935,0.029,0.036
40500,0.955,0.020,0.025
41000,0.960,0.017,0.022
41500,0.967,0.015,0.018
42000,0.973,0.013,0.015
42500,0.970,0.013,0.017
43000,0.975,0.012,0.013
43500,0.979,0.010,0.011
44000,0.970,0.009,0.022
44500,0.967,0.013,0.019
45000,0.978,0.008,0.013
45500,0.984,0.006,0.010
46000,0.987,0.005,0.008
46500,0.987,0.005,0.008
47000,0.989,0.004,0.007
47500,0.991,0.003,0.006
48000,0.991,0.003,0.006
48500,0.992,0.002,0.005
49000,0.993,0.002,0.005
49500,0.994,0.002,0.005
50000,0.995,0.002,0.003
50500,0.995,0.002,0.003
51000,0.995,0.002,0.003
51500,0.995,0.002,0.003
52000,0.995,0.002,0.003
52500,0.995,0.002,0.003
53000,0.995,0.002,0.003
53500,0.996,0.001,0.003
54000,0.997,0.001,0.002
54500,0.997,0.001,0.002
55000,0.997,0.001,0.002
55500,0.997,0.001,0.002
56000,0.997,0.001,0.002
56500,0.997,0.001,0.002
57000,0.997,0.001,0.002
57500,0.997,0.001,0.002
58000,0.997,0.001,0.002
58500,0.997,0.001,0.002
59000,0.997,0.001,0.002
59500,0.997,0.001,0.002
60000,0.998,0.001,0.001
60500,0.998,0.001,0.001
61000,0.998,0.001,0.001
61500,0.998,0.001,0.001
62000,0.999,0.001,0.000
62500,0.999,0.001,0.000
63000,0.999,0.001,0.000
63500,0.999,0.001,0.000
64000,0.999,0.001,0.001
64500,0.999,0.001,0.001
65000,0.999,0.001,0.001
65500,0.999,0.001,0.001
66000,0.999,0.001,0.001
66500,0.999,0.001,0.001
67000,0.999,0.001,0.001
67500,0.999,0.001,0.001
68000,0.999,0.001,0.001
68500,0.999,0.001,0.001
69000,0.999,0.001,0.001
69500,0.999,0.001,0.001
70000,0.999,0.001,0.001
70500,0.999,0.001,0.001
71000,0.999,0.001,0.001
71500,0.999,0.001,0.001
72000,0.999,0.001,0.001
72500,0.999,0.001,0.001
73000,0.999,0.001,0.001
73500,0.999,0.001,0.001
74000,0.999,0.001,0.001
74500,0.999,0.001,0.001
75000,0.999,0.001,0.001
75500,0.999,0.001,0.001
76000,0.999,0.001,0.001
76500,0.999,0.001,0.001
77000,0.999,0.001,0.001
77500,0.999,0.001,0.001
78000,0.999,0.001,0.001
78500,0.999,0.001,0.001
79000,0.999,0.001,0.001
79500,0.999,0.001,0.001
80000,0.999,0.001,0.001
80500,0.999,0.001,0.001
81000,0.999,0.001,0.001
81500,0.999,0.001,0.001
82000,0.999,0.001,0.001
82500,0.999,0.001,0.001
83000,0.999,0.001,0.001
83500,0.999,0.001,0.001
84000,0.999,0.001,0.001
84500,0.999,0.001,0.001
85000,0.999,0.001,0.001
85500,0.999,0.001,0.001
86000,0.999,0.001,0.001
86500,0.999,0.001,0.001
87000,0.999,0.001,0.001
87500,0.999,0.001,0.001
88000,0.999,0.001,0.001
88500,0.999,0.001,0.001
89000,0.999,0.001,0.001
89500,0.999,0.001,0.001
90000,0.999,0.001,0.001
90500,0.999,0.001,0.001
91000,0.999,0.001,0.001
91500,0.999,0.001,0.001
92000,0.999,0.001,0.001
92500,0.999,0.001,0.001
93000,0.999,0.001,0.001
93500,0.999,0.001,0.001
94000,0.999,0.001,0.001
94500,0.999,0.001,0.001
95000,0.999,0.001,0.001
95500,0.999,0.001,0.001
96000,0.999,0.001,0.001
96500,0.999,0.001,0.001
97000,0.999,0.001,0.001
97500,0.999,0.001,0.001
98000,0.999,0.001,0.001
98500,0.999,0.001,0.001
99000,0.999,0.001,0.001
99500,0.999,0.001,0.001
100000,0.999,0.001,0.001
100500,0.999,0.001,0.001
101000,0.999,0.001,0.001
101500,0.999,0.001,0.001
102000,0.999,0.001,0.001
102500,0.999,0.001,0.001
103000,0.999,0.001,0.001
103500,0.999,0.001,0.001
104000,0.999,0.001,0.001
104500,0.999,0.001,0.001
105000,0.999,0.001,0.001
105500,0.999,0.001,0.001
106000,0.999,0.001,0.001
106500,0.999,0.001,0.001
107000,0.999,0.001,0.001
107500,0.999,0.001,0.001
108000,0.999,0.001,0.001
108500,0.999,0.001,0.001
109000,0.999,0.001,0.001
109500,0.999,0.001,0.001
110000,0.999,0.001,0.001
110500,0.999,0.001,0.001
111000,0.999,0.001,0.001
111500,0.999,0.001,0.001
112000,0.999,0.001,0.001
112500,0.999,0.001,0.001
113000,0.999,0.001,0.001
113500,0.999,0.001,0.001
114000,0.999,0.001,0.001
114500,0.999,0.001,0.001
115000,0.999,0.001,0.001
115500,0.999,0.001,0.001
116000,0.999,0.001,0.001
116500,0.999,0.001,0.001
117000,0.999,0.001,0.001
117500,0.999,0.001,0.001
118000,0.999,0.001,0.001
118500,0.999,0.001,0.001
119000,0.999,0.001,0.001
119500,0.999,0.001,0.001
120000,0.999,0.001,0.001
120500,0.999,0.001,0.001
121000,0.999,0.001,0.001
121500,0.999,0.001,0.001
122000,0.999,0.001,0.001
122500,0.999,0.001,0.001
123000,0.999,0.001,0.001
123500,0.999,0.001,0.001
124000,0.999,0.001,0.001
124500,0.999,0.001,0.001
125000,0.999,0.001,0.001
125500,0.999,0.001,0.001
126000,0.999,0.001,0.001
126500,0.999,0.001,0.001
127000,0.999,0.001,0.001
127500,0.999,0.001,0.001
128000,0.999,0.001,0.001
128500,0.999,0.001,0.001
129000,0.999,0.001,0.001
129500,0.999,0.001,0.001
130000,0.999,0.001,0.001
130500,0.999,0.001,0.001
131000,0.999,0.001,0.001
131500,0.999,0.001,0.001
132000,0.999,0.001,0.001
132500,0.999,0.001,0.001
133000,0.999,0.001,0.001
133500,0.999,0.001,0.001
134000,0.999,0.001,0.001
134500,0.999,0.001,0.001
135000,0.999,0.001,0.001
135500,0.999,0.001,0.001
136000,0.999,0.001,0.001
136500,0.999,0.001,0.001
137000,0.999,0.001,0.001
137500,0.999,0.001,0.001
138000,0.999,0.001,0.001
138500,0.999,0.001,0.001
139000,0.999,0.001,0.001
139500,0.999,0.001,0.001
140000,0.999,0.001,0.001
140500,0.999,0.001,0.001
141000,0.999,0.001,0.001
141500,0.999,0.001,0.001
142000,0.999,0.001,0.001
142500,0.999,0.001,0.001
143000,0.999,0.001,0.001
143500,0.999,0.001,0.001
144000,0.999,0.001,0.001
144500,0.999,0.001,0.001
145000,0.999,0.001,0.001
145500,0.999,0.001,0.001
146000,0.999,0.001,0.001
146500,0.999,0.001,0.001
147000,0.999,0.001,0.001
147500,0.999,0.001,0.001
148000,0.999,0.001,0.001
148500,0.999,0.001,0.001
149000,0.999,0.001,0.001
149500,0.999,0.001,0.001
150000,0.999,0.001,0.001
150500,0.999,0.001,0.001
151000,0.999,0.001,0.000
151500,0.999,0.001,0.000
152000,0.999,0.001,0.000
152500,0.999,0.001,0.000
153000,0.999,0.001,0.000
153500,0.999,0.001,0.000
154000,0.999,0.001,0.000
154500,0.999,0.001,0.000
155000,0.999,0.001,0.000
155500,0.999,0.001,0.000
156000,0.999,0.001,0.000
156500,0.999,0.001,0.000
157000,0.999,0.001,0.000
157500,0.999,0.001,0.000
158000,0.999,0.001,0.000
158500,0.999,0.001,0.000
159000,0.999,0.001,0.000
159500,0.999,0.001,0.000
160000,0.999,0.001,0.000
160500,0.999,0.001,0.000
161000,0.999,0.001,0.000
161500,0.999,0.001,0.000
162000,0.999,0.001,0.000
162500,0.999,0.001,0.000
163000,0.999,0.001,0.000
163500,0.999,0.001,0.000
164000,0.999,0.001,0.000
164500,0.999,0.001,0.000
165000,0.999,0.001,0.000
165500,0.999,0.001,0.000
166000,0.999,0.001,0.000
166500,0.999,0.001,0.000
167000,0.999,0.001,0.000
167500,0.999,0.001,0.000
168000,0.999,0.001,0.000
168500,0.999,0.001,0.000
169000,0.999,0.001,0.000
169500,0.999,0.001,0.000
170000,0.999,0.001,0.000
170500,0.999,0.001,0.000
171000,0.999,0.001,0.000
171500,0.999,0.001,0.000
172000,0.999,0.001,0.000
172500,0.999,0.001,0.000
173000,0.999,0.001,0.000
173500,0.999,0.001,0.000
174000,0.999,0.001,0.000
174500,0.999,0.001,0.000
175000,0.999,0.001,0.000
175500,0.999,0.001,0.000
176000,0.999,0.001,0.000
176500,0.999,0.001,0.000
177000,0.999,0.001,0.000
177500,0.999,0.001,0.000
178000,0.999,0.001,0.000
178500,0.999,0.001,0.000
179000,0.999,0.001,0.000
179500,0.999,0.001,0.000
180000,0.999,0.001,0.000
180500,0.999,0.001,0.000
181000,0.999,0.001,0.000
181500,0.999,0.001,0.000
182000,0.999,0.001,0.000
182500,0.999,0.001,0.000
183000,0.999,0.001,0.000
183500,0.999,0.001,0.000
184000,0.999,0.001,0.000
184500,0.999,0.001,0.000
185000,0.999,0.001,0.000
185500,0.999,0.001,0.000
186000,0.999,0.001,0.000
186500,0.999,0.001,0.000
187000,0.999,0.001,0.000
187500,0.999,0.001,0.000
188000,0.999,0.001,0.000
188500,0.999,0.001,0.000
189000,0.999,0.001,0.000
189500,0.999,0.001,0.000
190000,0.999,0.001,0.000
190500,0.999,0.001,0.000
191000,0.999,0.001,0.000
191500,0.999,0.001,0.000
192000,0.999,0.001,0.000
192500,0.999,0.001,0.000
193000,0.999,0.001,0.000
193500,0.999,0.001,0.000
194000,0.999,0.001,0.000
194500,0.999,0.001,0.000
195000,0.999,0.001,0.000
195500,0.999,0.001,0.000
196000,0.999,0.001,0.000
196500,0.999,0.001,0.000
197000,0.999,0.001,0.000
197500,0.999,0.001,0.000
198000,0.999,0.001,0.000
198500,0.999,0.001,0.000
199000,0.999,0.001,0.000
199500,0.999,0.001,0.000
200000,0.999,0.001,0.000
200500,0.999,0.001,0.000
201000,0.999,0.001,0.000
201500,0.999,0.001,0.000
202000,0.999,0.001,0.000
202500,0.999,0.001,0.000
203000,0.999,0.001,0.000
203500,0.999,0.001,0.000
204000,0.999,0.001,0.000
204500,0.999,0.001,0.000
205000,0.999,0.001,0.000
205500,0.999,0.001,0.000
206000,0.999,0.001,0.000
206500,0.999,0.001,0.000
207000,0.999,0.001,0.000
207500,0.999,0.001,0.000
208000,0.999,0.001,0.000
208500,0.999,0.001,0.000
209000,0.999,0.001,0.000
209500,0.999,0.001,0.000
210000,0.999,0.001,0.000
210500,0.999,0.001,0.000
211000,0.999,0.001,0.000
211500,0.999,0.001,0.000
212000,0.999,0.001,0.000
212500,0.999,0.001,0.000
213000,0.999,0.001,0.000
213500,0.999,0.001,0.000
214000,0.999,0.001,0.000
214500,0.999,0.001,0.000
215000,0.999,0.001,0.000
215500,0.999,0.001,0.000
216000,0.999,0.001,0.000
216500,0.999,0.001,0.000
217000,0.999,0.001,0.000
217500,0.999,0.001,0.000
218000,0.999,0.001,0.000
218500,0.999,0.001,0.000
219000,0.999,0.001,0.000
219500,0.999,0.001,0.000
220000,0.999,0.001,0.000
220500,0.999,0.001,0.000
221000,0.999,0.001,0.000
221500,0.999,0.001,0.000
222000,0.999,0.001,0.000
222500,0.999,0.001,0.000
223000,0.999,0.001,0.000
223500,0.999,0.001,0.000
224000,0.999,0.001,0.000
224500,0.999,0.001,0.000
225000,0.999,0.001,0.000
225500,0.999,0.001,0.000
226000,0.999,0.001,0.000
226500,0.999,0.001,0.000
227000,0.999,0.001,0.000
227500,0.999,0.001,0.000
228000,0.999,0.001,0.000
228500,0.999,0.001,0.000
229000,0.999,0.001,0.000
229500,0.999,0.001,0.000
230000,0.999,0.001,0.000
230500,0.999,0.001,0.000
231000,0.999,0.001,0.000
231500,0.999,0.001,0.000
232000,0.999,0.001,0.000
232500,0.999,0.001,0.000
233000,0.999,0.001,0.000
233500,0.999,0.001,0.000
234000,0.999,0.001,0.000
234500,0.999,0.001,0.000
235000,0.999,0.001,0.000
235500,0.999,0.001,0.000
236000,0.999,0.001,0.000
236500,0.999,0.001,0.000
237000,0.999,0.001,0.000
237500,0.999,0.001,0.000
238000,0.999,0.001,0.000
238500,0.999,0.001,0.000
239000,0.999,0.001,0.000
239500,0.999,0.001,0.000
240000,0.999,0.001,0.000
240500,0.999,0.001,0.000
241000,0.999,0.001,0.000
241500,0.999,0.001,0.000
242000,0.999,0.001,0.000
242500,0.999,0.001,0.000
243000,0.999,0.001,0.000
243500,0.999,0.001,0.000
244000,0.999,0.001,0.000
244500,0.999,0.001,0.000
245000,0.999,0.001,0.000
245500,0.999,0.001,0.000
246000,0.999,0.001,0.000
246500,0.999,0.001,0.000
247000,0.999,0.001,0.000
247500,0.999,0.001,0.000
248000,0.999,0.001,0.000
248500,0.999,0.001,0.000
249000,0.999,0.001,0.000
249500,0.999,0.001,0.000
250000,0.999,0.001,0.000
250500,0.999,0.001,0.000
251000,0.999,0.001,0.000
251500,0.999,0.001,0.000
252000,0.999,0.001,0.000
252500,0.999,0.001,0.000
253000,0.999,0.001,0.000
253500,0.999,0.001,0.000
254000,0.999,0.001,0.000
254500,0.999,0.001,0.000
255000,0.999,0.001,0.000
255500,0.999,0.001,0.000
256000,0.999,0.001,0.000
256500,0.999,0.001,0.000
257000,0.999,0.001,0.000
257500,0.999,0.001,0.000
258000,0.999,0.001,0.000
258500,0.999,0.001,0.000
259000,0.999,0.001,0.000
259500,0.999,0.001,0.000
260000,0.999,0.001,0.000
260500,0.999,0.001,0.000
261000,0.999,0.001,0.000
261500,0.999,0.001,0.000
262000,0.999,0.001,0.000
262500,0.999,0.001,0.000
263000,0.999,0.001,0.000
263500,0.999,0.001,0.000
264000,0.999,0.001,0.000
264500,0.999,0.001,0.000
265000,0.999,0.001,0.000
265500,0.999,0.001,0.000
266000,0.999,0.001,0.000
266500,0.999,0.001,0.000
267000,0.999,0.001,0.000
267500,0.999,0.001,0.000
268000,0.999,0.001,0.000
268500,0.999,0.001,0.000
269000,0.999,0.001,0.000
269500,0.999,0.001,0.000
270000,0.999,0.001,0.000
270500,0.999,0.001,0.000
271000,0.999,0.001,0.000
271500,0.999,0.001,0.000
272000,0.999,0.001,0.000
272500,0.999,0.001,0.000
273000,0.999,0.001,0.000
273500,0.999,0.001,0.000
274000,0.999,0.001,0.000
274500,0.999,0.001,0.000
275000,0.999,0.001,0.000
275500,0.999,0.001,0.000
276000,0.999,0.001,0.000
276500,0.999,0.001,0.000
277000,0.999,0.001,0.000
277500,0.999,0.001,0.000
278000,0.999,0.001,0.000
278500,0.999,0.001,0.000
279000,0.999,0.001,0.000
279500,0.999,0.001,0.000
280000,0.999,0.001,0.000
280500,0.999,0.001,0.000
281000,0.999,0.001,0.000
281500,0.999,0.001,0.000
282000,0.999,0.001,0.000
282500,0.999,0.001,0.000
283000,0.999,0.001,0.000
283500,0.999,0.001,0.000
284000,0.999,0.001,0.000
284500,0.999,0.001,0.000
285000,0.999,0.001,0.000
285500,0.999,0.001,0.000
286000,0.999,0.001,0.000
286500,0.999,0.001,0.000
287000,0.999,0.001,0.000
287500,0.999,0.001,0.000
288000,0.999,0.001,0.000
288500,0.999,0.001,0.000
289000,0.999,0.001,0.000
289500,0.999,0.001,0.000
290000,0.999,0.001,0.000
290500,0.999,0.001,0.000
291000,0.999,0.001,0.000
291500,0.993,0.001,0.006
292000,0.995,0.001,0.005
292500,0.996,0.001,0.003
293000,0.998,0.001,0.001
293500,0.999,0.001,0.001
294000,0.999,0.001,0.001
294500,0.999,0.001,0.001
295000,0.999,0.001,0.001
295500,0.999,0.001,0.001
296000,0.999,0.001,0.001
296500,0.999,0.001,0.001
297000,0.999,0.001,0.001
297500,0.999,0.001,0.001
298000,0.999,0.001,0.001
298500,0.999,0.001,0.001
299000,0.999,0.001,0.001
299500,0.999,0.001,0.001
300000,0.999,0.001,0.001
300500,0.999,0.001,0.001
301000,0.999,0.001,0.001
301500,0.999,0.001,0.001
302000,0.999,0.001,0.001
302500,0.999,0.001,0.001
303000,0.999,0.001,0.001
303500,0.999,0.001,0.001
304000,0.999,0.001,0.001
304500,0.999,0.001,0.001
305000,0.999,0.001,0.001
305500,0.999,0.001,0.001
306000,0.999,0.001,0.001
306500,0.999,0.001,0.001
307000,0.999,0.001,0.001
307500,0.999,0.001,0.001
308000,0.999,0.001,0.001
308500,0.999,0.001,0.001
309000,0.999,0.001,0.001
309500,0.999,0.001,0.001
310000,0.999,0.001,0.001
310500,0.999,0.001,0.001
311000,0.999,0.001,0.001
311500,0.999,0.001,0.001
312000,0.999,0.001,0.001
312500,0.999,0.001,0.001
313000,0.999,0.001,0.001
313500,0.999,0.001,0.001
314000,0.999,0.001,0.001
314500,0.999,0.001,0.001
315000,0.999,0.001,0.001
315500,0.999,0.001,0.001
316000,0.999,0.001,0.001
316500,0.999,0.001,0.001
317000,0.999,0.001,0.001
317500,0.999,0.001,0.001
318000,0.999,0.001,0.001
318500,0.999,0.001,0.001
319000,0.999,0.001,0.001
319500,0.999,0.001,0.001
320000,0.999,0.001,0.001
320500,0.999,0.001,0.001
321000,0.999,0.001,0.001
321500,0.999,0.001,0.000
322000,0.999,0.001,0.000
322500,0.999,0.001,0.000
323000,0.999,0.001,0.000
323500,0.999,0.001,0.000
324000,0.999,0.001,0.000
324500,0.999,0.001,0.000
325000,0.999,0.001,0.000
325500,0.999,0.001,0.000
326000,0.999,0.001,0.000
326500,0.999,0.001,0.000
327000,0.999,0.001,0.000
327500,0.999,0.001,0.000
328000,0.999,0.001,0.000
328500,0.999,0.001,0.000
329000,0.999,0.001,0.000
329500,0.999,0.001,0.000
330000,0.999,0.001,0.000
330500,0.999,0.001,0.000
331000,0.999,0.001,0.000
331500,0.999,0.001,0.000
332000,1.000,0.000,0.000
