time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.871,0.119
1500,0.010,0.626,0.364
2000,0.010,0.373,0.617
2500,0.010,0.309,0.681
3000,0.011,0.262,0.728
3500,0.010,0.255,0.735
4000,0.010,0.329,0.661
4500,0.010,0.264,0.726
5000,0.011,0.218,0.771
5500,0.011,0.189,0.800
6000,0.015,0.215,0.769
6500,0.019,0.212,0.768
7000,0.011,0.208,0.781
7500,0.011,0.239,0.750
8000,0.010,0.216,0.774
8500,0.010,0.213,0.777
9000,0.010,0.232,0.758
9500,0.010,0.203,0.787
10000,0.010,0.303,0.686
10500,0.010,0.295,0.695
11000,0.010,0.161,0.829
11500,0.017,0.202,0.782
12000,0.018,0.205,0.777
12500,0.015,0.170,0.815
13000,0.011,0.235,0.754
13500,0.011,0.203,0.785
14000,0.010,0.223,0.767
14500,0.019,0.169,0.812
15000,0.016,0.159,0.825
15500,0.025,0.126,0.850
16000,0.050,0.089,0.862
16500,0.110,0.031,0.859
17000,0.102,0.020,0.877
17500,0.197,0.005,0.797
18000,0.274,0.000,0.726
18500,0.294,0.000,0.706
19000,0.234,0.000,0.766
19500,0.308,0.000,0.692
20000,0.342,0.000,0.658
20500,0.338,0.000,0.662
21000,0.275,0.000,0.725
21500,0.272,0.000,0.728
22000,0.275,0.000,0.725
22500,0.354,0.000,0.646
23000,0.248,0.000,0.752
23500,0.261,0.000,0.740
24000,0.192,0.000,0.808
24500,0.318,0.000,0.682
25000,0.367,0.000,0.633
25500,0.273,0.000,0.727
26000,0.259,0.000,0.742
26500,0.321,0.000,0.679
27000,0.402,0.000,0.598
27500,0.311,0.000,0.689
28000,0.229,0.000,0.771
28500,0.255,0.000,0.746
29000,0.350,0.000,0.649
29500,0.305,0.000,0.695
30000,0.240,0.000,0.760
30500,0.236,0.000,0.764
31000,0.293,0.000,0.707
31500,0.305,0.000,0.695
32000,0.362,0.000,0.637
32500,0.284,0.000,0.716
33000,0.323,0.000,0.677
33500,0.269,0.000,0.732
34000,0.364,0.000,0.636
34500,0.359,0.000,0.641
35000,0.333,0.000,0.667
35500,0.400,0.000,0.601
36000,0.370,0.000,0.629
36500,0.323,0.000,0.677
37000,0.350,0.000,0.650
37500,0.336,0.000,0.664
38000,0.320,0.000,0.680
38500,0.369,0.000,0.631
39000,0.325,0.000,0.675
39500,0.346,0.000,0.654
40000,0.431,0.000,0.569
40500,0.300,0.000,0.700
41000,0.240,0.002,0.758
41500,0.309,0.000,0.691
42000,0.332,0.000,0.668
42500,0.344,0.000,0.656
43000,0.269,0.000,0.731
43500,0.318,0.000,0.682
44000,0.355,0.000,0.645
44500,0.331,0.000,0.669
45000,0.336,0.000,0.664
45500,0.283,0.000,0.717
46000,0.279,0.000,0.721
46500,0.261,0.000,0.739
47000,0.234,0.000,0.766
47500,0.195,0.001,0.804
48000,0.297,0.000,0.703
