time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.911,0.079
1500,0.010,0.902,0.088
2000,0.010,0.921,0.069
2500,0.010,0.903,0.087
3000,0.010,0.875,0.115
3500,0.010,0.885,0.105
4000,0.010,0.909,0.081
4500,0.010,0.923,0.067
5000,0.010,0.900,0.090
5500,0.010,0.933,0.057
6000,0.010,0.935,0.055
6500,0.010,0.901,0.089
7000,0.010,0.829,0.161
7500,0.010,0.853,0.137
8000,0.010,0.849,0.141
8500,0.010,0.800,0.190
9000,0.010,0.836,0.154
9500,0.010,0.890,0.100
10000,0.010,0.899,0.091
10500,0.010,0.878,0.112
11000,0.010,0.879,0.111
11500,0.010,0.938,0.052
12000,0.010,0.915,0.075
12500,0.010,0.919,0.071
13000,0.010,0.909,0.081
13500,0.010,0.867,0.123
14000,0.010,0.875,0.115
14500,0.010,0.903,0.087
15000,0.010,0.912,0.078
15500,0.010,0.888,0.102
16000,0.010,0.865,0.125
16500,0.010,0.840,0.150
17000,0.010,0.859,0.131
17500,0.010,0.865,0.125
18000,0.010,0.859,0.131
18500,0.010,0.823,0.167
19000,0.010,0.859,0.131
19500,0.010,0.894,0.096
20000,0.010,0.891,0.099
20500,0.010,0.911,0.079
21000,0.010,0.948,0.042
21500,0.010,0.962,0.028
22000,0.010,0.884,0.106
22500,0.010,0.901,0.089
23000,0.010,0.933,0.057
23500,0.010,0.931,0.059
24000,0.010,0.945,0.045
24500,0.010,0.864,0.126
25000,0.010,0.884,0.106
25500,0.010,0.919,0.071
26000,0.010,0.880,0.110
26500,0.010,0.924,0.066
27000,0.010,0.891,0.099
27500,0.010,0.953,0.037
28000,0.010,0.937,0.053
28500,0.010,0.924,0.066
29000,0.010,0.923,0.067
29500,0.010,0.903,0.087
30000,0.010,0.905,0.085
30500,0.010,0.930,0.060
31000,0.010,0.890,0.100
31500,0.010,0.894,0.096
32000,0.010,0.840,0.150
32500,0.010,0.868,0.122
33000,0.010,0.883,0.107
33500,0.010,0.939,0.051
34000,0.010,0.962,0.028
34500,0.010,0.963,0.027
35000,0.010,0.963,0.027
35500,0.010,0.921,0.069
36000,0.010,0.846,0.144
36500,0.010,0.920,0.070
37000,0.010,0.922,0.068
37500,0.010,0.938,0.052
38000,0.010,0.942,0.048
38500,0.010,0.892,0.098
39000,0.010,0.840,0.150
39500,0.010,0.833,0.157
40000,0.010,0.855,0.135
40500,0.010,0.857,0.133
41000,0.010,0.863,0.127
41500,0.010,0.870,0.120
42000,0.010,0.904,0.086
42500,0.010,0.952,0.038
