time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.902,0.088
1500,0.010,0.788,0.202
2000,0.010,0.836,0.154
2500,0.010,0.875,0.115
3000,0.010,0.931,0.058
3500,0.010,0.873,0.117
4000,0.010,0.824,0.166
4500,0.010,0.859,0.131
5000,0.010,0.875,0.115
5500,0.010,0.823,0.167
6000,0.010,0.845,0.145
6500,0.010,0.835,0.155
7000,0.010,0.784,0.206
7500,0.010,0.821,0.169
8000,0.010,0.846,0.144
8500,0.010,0.846,0.144
9000,0.010,0.893,0.097
9500,0.010,0.916,0.074
10000,0.010,0.912,0.078
10500,0.010,0.811,0.178
11000,0.010,0.815,0.175
11500,0.010,0.880,0.110
12000,0.010,0.835,0.155
12500,0.010,0.887,0.103
13000,0.010,0.883,0.107
13500,0.010,0.902,0.088
14000,0.010,0.951,0.039
14500,0.010,0.936,0.054
15000,0.010,0.808,0.181
15500,0.010,0.856,0.134
16000,0.010,0.794,0.196
16500,0.010,0.877,0.113
17000,0.010,0.794,0.196
17500,0.010,0.917,0.073
18000,0.010,0.956,0.034
18500,0.010,0.951,0.039
19000,0.010,0.956,0.034
19500,0.010,0.941,0.049
20000,0.010,0.901,0.089
20500,0.010,0.882,0.108
21000,0.010,0.861,0.129
21500,0.010,0.891,0.099
22000,0.010,0.870,0.120
22500,0.010,0.797,0.193
23000,0.010,0.861,0.129
23500,0.010,0.879,0.111
24000,0.010,0.819,0.171
24500,0.010,0.868,0.122
25000,0.010,0.873,0.117
25500,0.010,0.811,0.178
26000,0.010,0.880,0.110
26500,0.010,0.891,0.099
27000,0.010,0.860,0.130
27500,0.010,0.846,0.144
28000,0.010,0.839,0.151
28500,0.010,0.820,0.170
29000,0.010,0.847,0.143
29500,0.010,0.873,0.117
30000,0.010,0.829,0.161
30500,0.010,0.774,0.216
31000,0.010,0.744,0.246
31500,0.010,0.805,0.185
32000,0.010,0.833,0.157
32500,0.010,0.834,0.156
33000,0.010,0.800,0.190
33500,0.010,0.818,0.172
34000,0.010,0.830,0.160
34500,0.010,0.808,0.182
35000,0.010,0.757,0.233
35500,0.010,0.788,0.202
36000,0.010,0.793,0.197
36500,0.010,0.818,0.172
37000,0.010,0.852,0.138
