time,n_A+p,n_B,n_AB
500,0.010,0.923,0.067
1000,0.010,0.527,0.463
1500,0.010,0.265,0.726
2000,0.010,0.205,0.785
2500,0.020,0.107,0.873
3000,0.025,0.131,0.845
3500,0.028,0.124,0.848
4000,0.011,0.145,0.844
4500,0.027,0.120,0.853
5000,0.021,0.107,0.872
5500,0.049,0.068,0.883
6000,0.082,0.038,0.880
6500,0.154,0.011,0.836
7000,0.129,0.011,0.860
7500,0.141,0.005,0.854
8000,0.116,0.009,0.875
8500,0.150,0.003,0.847
9000,0.144,0.002,0.854
9500,0.168,0.001,0.832
10000,0.136,0.006,0.858
10500,0.188,0.001,0.812
11000,0.139,0.000,0.861
11500,0.161,0.005,0.834
12000,0.234,0.001,0.766
12500,0.230,0.002,0.768
13000,0.191,0.000,0.809
13500,0.181,0.002,0.817
14000,0.132,0.015,0.854
14500,0.174,0.002,0.824
15000,0.186,0.001,0.813
15500,0.170,0.000,0.830
16000,0.134,0.002,0.865
16500,0.156,0.009,0.835
17000,0.154,0.009,0.837
17500,0.169,0.001,0.831
18000,0.160,0.000,0.841
18500,0.204,0.004,0.792
19000,0.240,0.000,0.760
19500,0.171,0.005,0.824
20000,0.157,0.004,0.840
20500,0.229,0.000,0.771
21000,0.134,0.004,0.862
21500,0.215,0.005,0.779
22000,0.167,0.001,0.832
22500,0.168,0.000,0.833
23000,0.215,0.000,0.784
23500,0.133,0.017,0.851
24000,0.106,0.005,0.889
24500,0.172,0.005,0.823
25000,0.195,0.001,0.804
25500,0.158,0.034,0.808
26000,0.149,0.018,0.833
26500,0.185,0.003,0.811
27000,0.212,0.001,0.788
27500,0.223,0.000,0.777
28000,0.159,0.004,0.837
28500,0.145,0.000,0.855
29000,0.159,0.009,0.833
29500,0.173,0.001,0.826
30000,0.148,0.004,0.848
30500,0.155,0.000,0.845
31000,0.216,0.002,0.783
31500,0.242,0.000,0.758
32000,0.231,0.000,0.769
32500,0.223,0.000,0.777
33000,0.169,0.000,0.831
33500,0.172,0.009,0.819
34000,0.200,0.001,0.799
34500,0.212,0.000,0.788
35000,0.161,0.011,0.829
35500,0.189,0.003,0.809
36000,0.188,0.011,0.801
36500,0.219,0.001,0.781
37000,0.149,0.004,0.847
37500,0.195,0.001,0.804
38000,0.206,0.000,0.794
38500,0.231,0.000,0.769
39000,0.185,0.000,0.815
39500,0.236,0.000,0.764
40000,0.187,0.006,0.806
40500,0.268,0.004,0.728
41000,0.251,0.000,0.750
41500,0.157,0.004,0.839
42000,0.181,0.000,0.819
42500,0.144,0.000,0.856
43000,0.209,0.011,0.779
43500,0.139,0.001,0.860
44000,0.089,0.018,0.893
44500,0.127,0.014,0.859
45000,0.172,0.003,0.826
45500,0.139,0.029,0.833
46000,0.161,0.005,0.835
46500,0.182,0.004,0.815
47000,0.198,0.000,0.802
47500,0.218,0.000,0.781
48000,0.218,0.000,0.781
48500,0.206,0.000,0.793
49000,0.233,0.001,0.766
49500,0.183,0.000,0.817
50000,0.235,0.000,0.764
50500,0.211,0.000,0.789
