time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.978,0.012
1500,0.010,0.938,0.052
2000,0.010,0.964,0.026
2500,0.010,0.956,0.034
3000,0.010,0.966,0.024
3500,0.010,0.964,0.026
4000,0.010,0.977,0.013
4500,0.010,0.940,0.050
5000,0.010,0.981,0.009
5500,0.010,0.972,0.018
6000,0.010,0.976,0.014
6500,0.010,0.954,0.036
7000,0.010,0.959,0.031
7500,0.010,0.974,0.016
8000,0.010,0.986,0.004
8500,0.010,0.973,0.017
9000,0.010,0.962,0.028
9500,0.010,0.970,0.020
10000,0.010,0.970,0.020
10500,0.010,0.952,0.038
11000,0.010,0.930,0.060
11500,0.010,0.953,0.037
12000,0.010,0.966,0.024
12500,0.010,0.982,0.008
13000,0.010,0.970,0.020
13500,0.010,0.973,0.017
14000,0.010,0.965,0.025
14500,0.010,0.954,0.036
15000,0.010,0.953,0.037
15500,0.010,0.957,0.033
16000,0.010,0.959,0.031
16500,0.010,0.971,0.019
17000,0.010,0.954,0.036
17500,0.010,0.981,0.009
18000,0.010,0.951,0.039
18500,0.010,0.953,0.037
19000,0.010,0.969,0.021
19500,0.010,0.975,0.015
20000,0.010,0.966,0.024
20500,0.010,0.960,0.030
21000,0.010,0.974,0.016
21500,0.010,0.987,0.003
22000,0.010,0.965,0.025
22500,0.010,0.944,0.046
23000,0.010,0.950,0.040
23500,0.010,0.919,0.071
24000,0.010,0.916,0.074
24500,0.010,0.917,0.073
25000,0.010,0.897,0.093
25500,0.010,0.947,0.043
26000,0.010,0.956,0.034
26500,0.010,0.963,0.027
27000,0.010,0.959,0.031
27500,0.010,0.943,0.047
28000,0.010,0.981,0.009
28500,0.010,0.977,0.013
29000,0.010,0.958,0.032
29500,0.010,0.968,0.022
30000,0.010,0.977,0.013
30500,0.010,0.958,0.032
31000,0.010,0.927,0.063
31500,0.010,0.964,0.026
32000,0.010,0.964,0.026
32500,0.010,0.944,0.046
33000,0.010,0.975,0.015
33500,0.010,0.958,0.032
34000,0.010,0.977,0.013
34500,0.010,0.984,0.006
35000,0.010,0.987,0.003
35500,0.010,0.989,0.001
36000,0.010,0.971,0.019
36500,0.010,0.983,0.007
37000,0.010,0.958,0.032
37500,0.010,0.972,0.018
38000,0.010,0.943,0.047
38500,0.010,0.918,0.072
39000,0.010,0.950,0.040
39500,0.010,0.950,0.040
40000,0.010,0.973,0.017
40500,0.010,0.984,0.006
41000,0.010,0.953,0.037
41500,0.010,0.965,0.025
42000,0.010,0.931,0.059
42500,0.010,0.947,0.043
43000,0.010,0.958,0.032
43500,0.010,0.985,0.005
44000,0.010,0.978,0.012
44500,0.010,0.970,0.020
45000,0.010,0.954,0.036
45500,0.010,0.962,0.028
46000,0.010,0.961,0.029
46500,0.010,0.988,0.002
47000,0.010,0.973,0.017
47500,0.010,0.958,0.032
48000,0.010,0.951,0.039
48500,0.010,0.967,0.023
49000,0.010,0.947,0.043
49500,0.010,0.974,0.016
50000,0.010,0.971,0.019
50500,0.010,0.974,0.016
51000,0.010,0.950,0.040
51500,0.010,0.973,0.017
52000,0.010,0.920,0.070
52500,0.010,0.945,0.045
53000,0.010,0.947,0.043
53500,0.010,0.960,0.030
54000,0.010,0.931,0.059
54500,0.010,0.958,0.032
55000,0.010,0.947,0.043
55500,0.010,0.953,0.037
56000,0.010,0.912,0.078
56500,0.010,0.906,0.084
