time,n_A+p,n_B,n_AB
500,0.010,0.894,0.096
1000,0.010,0.680,0.310
1500,0.010,0.517,0.473
2000,0.010,0.354,0.635
2500,0.010,0.301,0.689
3000,0.010,0.309,0.680
3500,0.010,0.302,0.688
4000,0.010,0.233,0.757
4500,0.010,0.284,0.706
5000,0.010,0.202,0.788
5500,0.012,0.259,0.729
6000,0.010,0.295,0.695
6500,0.010,0.249,0.740
7000,0.011,0.294,0.695
7500,0.011,0.272,0.718
8000,0.010,0.257,0.734
8500,0.010,0.256,0.734
9000,0.010,0.207,0.782
9500,0.011,0.313,0.677
10000,0.010,0.230,0.760
10500,0.013,0.240,0.747
11000,0.013,0.265,0.723
11500,0.010,0.282,0.708
12000,0.010,0.344,0.646
12500,0.010,0.286,0.704
13000,0.010,0.283,0.707
13500,0.010,0.246,0.744
14000,0.010,0.305,0.684
14500,0.010,0.401,0.589
15000,0.017,0.235,0.749
15500,0.012,0.273,0.716
16000,0.011,0.221,0.768
16500,0.010,0.208,0.781
17000,0.010,0.187,0.803
17500,0.015,0.213,0.772
18000,0.010,0.205,0.784
18500,0.012,0.248,0.740
19000,0.010,0.207,0.782
19500,0.011,0.212,0.777
20000,0.015,0.229,0.756
20500,0.010,0.258,0.732
21000,0.011,0.281,0.708
21500,0.010,0.325,0.665
22000,0.015,0.227,0.758
22500,0.010,0.184,0.806
23000,0.010,0.275,0.715
23500,0.010,0.217,0.772
24000,0.012,0.209,0.779
24500,0.013,0.226,0.761
25000,0.024,0.165,0.811
25500,0.010,0.256,0.734
26000,0.010,0.266,0.724
26500,0.010,0.239,0.751
27000,0.010,0.261,0.730
27500,0.010,0.139,0.851
28000,0.011,0.222,0.768
28500,0.015,0.226,0.759
29000,0.010,0.250,0.740
29500,0.010,0.254,0.736
30000,0.010,0.317,0.673
30500,0.010,0.176,0.814
31000,0.012,0.223,0.765
31500,0.010,0.326,0.664
32000,0.010,0.224,0.766
32500,0.010,0.243,0.747
33000,0.010,0.286,0.704
33500,0.010,0.347,0.643
34000,0.010,0.307,0.682
34500,0.010,0.225,0.765
35000,0.010,0.197,0.793
35500,0.011,0.172,0.817
36000,0.019,0.158,0.823
36500,0.011,0.239,0.750
37000,0.010,0.321,0.669
37500,0.010,0.277,0.714
38000,0.013,0.305,0.681
38500,0.010,0.369,0.621
39000,0.010,0.204,0.786
39500,0.010,0.245,0.744
40000,0.010,0.209,0.781
40500,0.010,0.262,0.728
41000,0.010,0.249,0.741
41500,0.010,0.240,0.750
42000,0.010,0.241,0.749
42500,0.010,0.297,0.693
43000,0.010,0.329,0.661
43500,0.010,0.277,0.714
44000,0.018,0.288,0.694
44500,0.010,0.231,0.759
45000,0.011,0.168,0.821
45500,0.010,0.196,0.794
46000,0.015,0.212,0.773
46500,0.011,0.284,0.705
47000,0.010,0.248,0.742
47500,0.010,0.255,0.735
48000,0.019,0.222,0.759
48500,0.010,0.221,0.769
49000,0.010,0.325,0.665
49500,0.010,0.322,0.668
50000,0.010,0.366,0.623
50500,0.010,0.336,0.654
51000,0.010,0.236,0.754
51500,0.010,0.236,0.754
52000,0.010,0.172,0.818
52500,0.018,0.207,0.774
53000,0.011,0.222,0.767
53500,0.010,0.210,0.779
54000,0.010,0.203,0.787
54500,0.010,0.312,0.678
55000,0.018,0.266,0.716
55500,0.013,0.282,0.705
56000,0.010,0.273,0.717
56500,0.010,0.303,0.686
57000,0.010,0.274,0.716
57500,0.010,0.345,0.645
58000,0.015,0.252,0.733
58500,0.010,0.185,0.804
59000,0.010,0.258,0.732
59500,0.010,0.207,0.782
60000,0.013,0.195,0.792
60500,0.010,0.276,0.714
61000,0.010,0.339,0.651
61500,0.010,0.316,0.674
62000,0.010,0.220,0.770
62500,0.010,0.222,0.768
63000,0.010,0.269,0.722
63500,0.010,0.312,0.677
64000,0.010,0.311,0.678
64500,0.010,0.264,0.726
65000,0.010,0.323,0.667
65500,0.013,0.193,0.794
66000,0.013,0.214,0.773
66500,0.018,0.238,0.744
67000,0.011,0.197,0.793
67500,0.010,0.257,0.734
68000,0.010,0.277,0.713
68500,0.021,0.229,0.750
69000,0.015,0.191,0.794
69500,0.011,0.267,0.722
70000,0.011,0.242,0.748
70500,0.011,0.216,0.774
71000,0.013,0.246,0.742
71500,0.010,0.189,0.801
72000,0.013,0.203,0.784
72500,0.010,0.265,0.726
73000,0.010,0.305,0.684
73500,0.010,0.281,0.710
74000,0.010,0.229,0.761
74500,0.010,0.251,0.740
75000,0.011,0.294,0.695
75500,0.010,0.271,0.720
76000,0.010,0.201,0.789
76500,0.010,0.254,0.736
77000,0.010,0.274,0.716
77500,0.010,0.244,0.746
78000,0.010,0.303,0.687
78500,0.010,0.254,0.736
79000,0.010,0.354,0.636
79500,0.010,0.295,0.695
80000,0.010,0.292,0.698
80500,0.010,0.228,0.762
81000,0.010,0.198,0.792
81500,0.012,0.251,0.737
82000,0.010,0.303,0.687
82500,0.010,0.270,0.720
83000,0.010,0.238,0.752
83500,0.022,0.195,0.783
84000,0.011,0.260,0.730
84500,0.011,0.268,0.722
85000,0.010,0.302,0.688
85500,0.010,0.297,0.693
86000,0.010,0.239,0.751
86500,0.014,0.228,0.758
87000,0.010,0.224,0.766
87500,0.010,0.234,0.756
88000,0.011,0.191,0.798
88500,0.010,0.269,0.721
89000,0.010,0.324,0.666
89500,0.010,0.286,0.704
90000,0.010,0.246,0.744
90500,0.011,0.287,0.702
91000,0.017,0.251,0.733
91500,0.011,0.236,0.752
92000,0.010,0.281,0.710
92500,0.010,0.268,0.722
93000,0.014,0.264,0.722
93500,0.010,0.320,0.670
94000,0.010,0.245,0.744
94500,0.010,0.304,0.686
95000,0.012,0.234,0.754
95500,0.010,0.284,0.706
96000,0.013,0.254,0.733
96500,0.011,0.237,0.753
97000,0.010,0.281,0.709
97500,0.010,0.170,0.820
98000,0.010,0.271,0.720
98500,0.010,0.255,0.735
99000,0.010,0.331,0.659
99500,0.018,0.222,0.760
100000,0.011,0.236,0.753
100500,0.010,0.263,0.727
101000,0.013,0.241,0.746
101500,0.010,0.258,0.732
102000,0.010,0.283,0.707
102500,0.010,0.206,0.784
103000,0.010,0.179,0.811
103500,0.013,0.169,0.819
104000,0.011,0.242,0.748
104500,0.010,0.285,0.705
105000,0.010,0.352,0.638
105500,0.010,0.203,0.787
106000,0.010,0.221,0.769
106500,0.010,0.267,0.723
107000,0.010,0.225,0.765
107500,0.010,0.226,0.764
108000,0.010,0.258,0.732
108500,0.013,0.204,0.782
109000,0.018,0.172,0.811
109500,0.019,0.190,0.791
110000,0.010,0.244,0.746
110500,0.010,0.228,0.762
111000,0.010,0.297,0.693
111500,0.024,0.224,0.752
112000,0.013,0.232,0.756
112500,0.011,0.263,0.727
113000,0.011,0.271,0.719
113500,0.010,0.181,0.808
114000,0.011,0.213,0.775
114500,0.010,0.206,0.784
115000,0.011,0.269,0.720
115500,0.010,0.193,0.797
116000,0.022,0.161,0.817
116500,0.022,0.192,0.786
117000,0.011,0.232,0.758
117500,0.011,0.237,0.753
118000,0.010,0.267,0.724
118500,0.014,0.258,0.728
119000,0.010,0.221,0.769
119500,0.010,0.245,0.744
120000,0.010,0.217,0.773
120500,0.010,0.258,0.732
121000,0.011,0.319,0.670
121500,0.010,0.228,0.762
122000,0.010,0.289,0.701
122500,0.013,0.225,0.762
123000,0.010,0.258,0.732
123500,0.010,0.241,0.749
124000,0.010,0.258,0.732
124500,0.029,0.172,0.799
125000,0.029,0.127,0.844
125500,0.013,0.224,0.764
126000,0.011,0.238,0.751
126500,0.010,0.316,0.674
127000,0.010,0.215,0.775
127500,0.010,0.205,0.785
128000,0.010,0.233,0.757
128500,0.014,0.243,0.742
129000,0.011,0.241,0.749
129500,0.010,0.226,0.764
130000,0.010,0.295,0.695
130500,0.010,0.289,0.701
131000,0.013,0.250,0.737
131500,0.011,0.278,0.712
132000,0.010,0.286,0.704
132500,0.010,0.301,0.689
133000,0.010,0.261,0.729
133500,0.010,0.235,0.755
134000,0.014,0.181,0.804
134500,0.013,0.238,0.748
135000,0.011,0.300,0.689
135500,0.010,0.365,0.625
136000,0.010,0.264,0.726
136500,0.010,0.242,0.748
137000,0.010,0.215,0.774
137500,0.010,0.258,0.732
138000,0.010,0.243,0.747
138500,0.010,0.255,0.736
139000,0.010,0.217,0.772
139500,0.010,0.258,0.732
140000,0.019,0.179,0.801
140500,0.011,0.174,0.814
141000,0.021,0.193,0.786
141500,0.010,0.184,0.806
142000,0.013,0.204,0.782
142500,0.011,0.224,0.765
143000,0.011,0.251,0.739
143500,0.018,0.266,0.717
144000,0.011,0.287,0.702
144500,0.010,0.200,0.790
145000,0.010,0.271,0.720
145500,0.010,0.234,0.756
146000,0.010,0.285,0.705
146500,0.010,0.248,0.742
147000,0.010,0.205,0.785
147500,0.010,0.313,0.677
148000,0.010,0.287,0.703
148500,0.012,0.222,0.766
149000,0.013,0.230,0.757
149500,0.015,0.215,0.771
150000,0.010,0.250,0.740
150500,0.010,0.242,0.748
151000,0.010,0.273,0.718
151500,0.010,0.352,0.637
152000,0.010,0.246,0.744
152500,0.013,0.224,0.763
153000,0.014,0.203,0.782
153500,0.011,0.300,0.689
154000,0.010,0.313,0.677
154500,0.010,0.293,0.697
155000,0.019,0.175,0.806
155500,0.018,0.259,0.724
156000,0.020,0.248,0.732
156500,0.010,0.232,0.758
157000,0.010,0.272,0.718
157500,0.010,0.267,0.724
158000,0.018,0.225,0.758
158500,0.011,0.312,0.677
159000,0.010,0.267,0.723
159500,0.010,0.272,0.718
160000,0.010,0.264,0.726
160500,0.026,0.197,0.777
161000,0.029,0.135,0.837
161500,0.021,0.148,0.831
162000,0.014,0.190,0.796
162500,0.010,0.329,0.661
163000,0.010,0.268,0.722
163500,0.010,0.272,0.718
164000,0.010,0.188,0.802
164500,0.020,0.132,0.849
165000,0.011,0.259,0.730
165500,0.010,0.233,0.757
166000,0.010,0.301,0.689
166500,0.010,0.220,0.770
167000,0.015,0.216,0.770
167500,0.010,0.337,0.653
168000,0.010,0.260,0.730
168500,0.010,0.200,0.790
169000,0.010,0.269,0.722
169500,0.010,0.213,0.777
170000,0.015,0.220,0.765
170500,0.011,0.283,0.706
171000,0.010,0.319,0.671
171500,0.010,0.257,0.733
172000,0.013,0.238,0.749
172500,0.010,0.226,0.764
173000,0.010,0.254,0.736
173500,0.011,0.260,0.729
174000,0.010,0.215,0.774
174500,0.010,0.215,0.775
175000,0.015,0.181,0.803
175500,0.011,0.240,0.749
176000,0.016,0.217,0.766
176500,0.011,0.237,0.752
177000,0.018,0.226,0.756
177500,0.011,0.167,0.823
178000,0.010,0.260,0.730
178500,0.010,0.336,0.654
179000,0.010,0.272,0.718
179500,0.010,0.295,0.695
180000,0.017,0.247,0.736
180500,0.016,0.203,0.781
181000,0.018,0.186,0.795
181500,0.010,0.211,0.779
182000,0.010,0.204,0.785
182500,0.023,0.189,0.788
183000,0.013,0.166,0.821
183500,0.011,0.256,0.734
184000,0.010,0.300,0.690
184500,0.010,0.244,0.746
185000,0.010,0.272,0.718
185500,0.010,0.325,0.665
186000,0.010,0.221,0.769
186500,0.010,0.270,0.720
187000,0.010,0.279,0.711
187500,0.010,0.219,0.771
188000,0.015,0.172,0.814
188500,0.018,0.142,0.839
189000,0.010,0.231,0.759
189500,0.010,0.262,0.728
190000,0.010,0.222,0.768
190500,0.011,0.215,0.773
191000,0.010,0.213,0.776
191500,0.010,0.253,0.737
192000,0.010,0.320,0.670
192500,0.010,0.285,0.705
193000,0.012,0.299,0.689
193500,0.010,0.332,0.658
194000,0.010,0.264,0.726
194500,0.010,0.289,0.701
195000,0.010,0.330,0.660
195500,0.010,0.275,0.715
196000,0.010,0.284,0.706
196500,0.010,0.243,0.746
197000,0.010,0.258,0.732
197500,0.010,0.217,0.773
198000,0.010,0.210,0.779
198500,0.010,0.317,0.673
199000,0.017,0.238,0.745
199500,0.010,0.283,0.707
200000,0.010,0.269,0.721
200500,0.010,0.267,0.723
201000,0.010,0.314,0.676
201500,0.010,0.239,0.750
202000,0.010,0.243,0.747
202500,0.015,0.275,0.711
203000,0.011,0.260,0.730
203500,0.011,0.297,0.692
204000,0.010,0.234,0.756
204500,0.010,0.253,0.738
205000,0.011,0.236,0.754
205500,0.010,0.286,0.704
206000,0.010,0.279,0.711
206500,0.010,0.290,0.700
207000,0.024,0.196,0.780
207500,0.013,0.185,0.801
208000,0.011,0.197,0.793
208500,0.010,0.283,0.707
209000,0.010,0.249,0.741
209500,0.010,0.270,0.720
210000,0.010,0.257,0.734
210500,0.010,0.285,0.705
211000,0.010,0.216,0.774
211500,0.011,0.234,0.755
212000,0.012,0.232,0.756
212500,0.011,0.226,0.764
213000,0.010,0.251,0.740
213500,0.010,0.268,0.722
214000,0.013,0.211,0.776
214500,0.022,0.162,0.817
215000,0.016,0.217,0.767
215500,0.012,0.227,0.761
216000,0.011,0.279,0.711
216500,0.010,0.217,0.772
217000,0.011,0.211,0.778
217500,0.012,0.269,0.720
218000,0.016,0.204,0.780
218500,0.010,0.183,0.806
219000,0.010,0.221,0.769
219500,0.010,0.231,0.759
220000,0.010,0.283,0.707
220500,0.010,0.281,0.709
221000,0.018,0.244,0.739
221500,0.011,0.209,0.780
222000,0.016,0.152,0.832
222500,0.010,0.218,0.771
223000,0.010,0.227,0.763
223500,0.010,0.269,0.721
224000,0.010,0.316,0.674
