time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.602,0.388
1500,0.010,0.462,0.528
2000,0.010,0.328,0.662
2500,0.010,0.309,0.680
3000,0.010,0.295,0.695
3500,0.010,0.321,0.669
4000,0.010,0.307,0.682
4500,0.010,0.299,0.691
5000,0.010,0.316,0.674
5500,0.010,0.274,0.716
6000,0.010,0.300,0.690
6500,0.010,0.289,0.701
7000,0.010,0.305,0.685
7500,0.010,0.246,0.744
8000,0.011,0.339,0.651
8500,0.010,0.349,0.641
9000,0.010,0.278,0.712
9500,0.010,0.257,0.734
10000,0.010,0.294,0.696
10500,0.010,0.231,0.759
11000,0.018,0.216,0.765
11500,0.010,0.269,0.721
12000,0.010,0.311,0.678
12500,0.010,0.299,0.691
13000,0.010,0.258,0.732
13500,0.010,0.309,0.681
14000,0.010,0.297,0.693
14500,0.013,0.227,0.760
15000,0.011,0.247,0.742
15500,0.010,0.311,0.678
16000,0.010,0.333,0.657
16500,0.010,0.284,0.706
17000,0.010,0.253,0.737
17500,0.016,0.249,0.735
18000,0.012,0.242,0.746
18500,0.011,0.213,0.776
19000,0.010,0.275,0.716
19500,0.011,0.362,0.627
20000,0.010,0.346,0.643
20500,0.010,0.347,0.643
21000,0.010,0.269,0.721
21500,0.010,0.352,0.638
22000,0.015,0.195,0.790
22500,0.010,0.282,0.708
23000,0.010,0.311,0.679
23500,0.010,0.192,0.798
24000,0.010,0.248,0.742
24500,0.010,0.330,0.660
25000,0.010,0.204,0.785
25500,0.010,0.283,0.707
26000,0.010,0.253,0.737
26500,0.010,0.324,0.666
27000,0.010,0.363,0.627
27500,0.010,0.287,0.703
28000,0.010,0.342,0.648
28500,0.015,0.234,0.752
29000,0.017,0.219,0.764
29500,0.010,0.294,0.696
30000,0.010,0.375,0.615
30500,0.010,0.416,0.574
31000,0.010,0.318,0.672
31500,0.010,0.358,0.632
32000,0.010,0.350,0.639
32500,0.010,0.334,0.656
33000,0.010,0.316,0.674
33500,0.018,0.257,0.725
34000,0.010,0.247,0.742
34500,0.010,0.264,0.726
35000,0.010,0.247,0.743
35500,0.010,0.387,0.603
36000,0.010,0.278,0.712
36500,0.010,0.322,0.668
37000,0.010,0.244,0.746
37500,0.010,0.261,0.729
38000,0.015,0.220,0.765
38500,0.018,0.204,0.778
39000,0.018,0.218,0.764
39500,0.013,0.228,0.760
40000,0.011,0.283,0.706
40500,0.011,0.256,0.734
41000,0.010,0.362,0.627
41500,0.010,0.275,0.716
42000,0.010,0.305,0.685
42500,0.011,0.323,0.666
43000,0.010,0.323,0.667
43500,0.010,0.338,0.652
44000,0.010,0.262,0.728
44500,0.010,0.283,0.707
45000,0.010,0.272,0.718
45500,0.010,0.362,0.627
46000,0.010,0.318,0.672
46500,0.010,0.318,0.672
47000,0.010,0.329,0.661
47500,0.010,0.316,0.674
48000,0.010,0.319,0.671
48500,0.010,0.310,0.680
49000,0.010,0.334,0.656
49500,0.010,0.295,0.695
50000,0.010,0.289,0.701
50500,0.010,0.328,0.662
51000,0.010,0.279,0.711
51500,0.010,0.354,0.635
52000,0.010,0.325,0.665
52500,0.010,0.312,0.677
53000,0.010,0.336,0.654
53500,0.010,0.310,0.680
54000,0.010,0.390,0.600
54500,0.010,0.408,0.582
55000,0.010,0.413,0.577
55500,0.010,0.320,0.670
56000,0.010,0.344,0.645
56500,0.010,0.296,0.694
57000,0.015,0.253,0.732
57500,0.011,0.250,0.740
58000,0.010,0.215,0.774
