time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.949,0.041
1500,0.010,0.826,0.164
2000,0.010,0.782,0.208
2500,0.010,0.699,0.291
3000,0.010,0.620,0.370
3500,0.010,0.644,0.346
4000,0.010,0.616,0.374
4500,0.010,0.612,0.378
5000,0.010,0.665,0.325
5500,0.010,0.597,0.393
6000,0.010,0.658,0.332
6500,0.010,0.610,0.380
7000,0.010,0.549,0.441
7500,0.010,0.703,0.287
8000,0.010,0.665,0.325
8500,0.010,0.654,0.336
9000,0.010,0.628,0.362
9500,0.010,0.570,0.420
10000,0.010,0.678,0.312
10500,0.010,0.670,0.320
11000,0.010,0.513,0.477
11500,0.010,0.578,0.412
12000,0.010,0.608,0.382
12500,0.010,0.570,0.420
13000,0.010,0.651,0.339
13500,0.010,0.643,0.347
14000,0.010,0.661,0.329
14500,0.010,0.633,0.357
15000,0.010,0.654,0.336
15500,0.010,0.683,0.307
16000,0.010,0.604,0.386
16500,0.010,0.646,0.344
17000,0.010,0.608,0.382
17500,0.010,0.547,0.443
18000,0.010,0.585,0.405
18500,0.010,0.527,0.463
19000,0.010,0.581,0.409
19500,0.010,0.699,0.291
20000,0.010,0.738,0.252
20500,0.010,0.679,0.310
21000,0.010,0.656,0.334
21500,0.010,0.677,0.312
22000,0.010,0.634,0.356
22500,0.010,0.577,0.413
23000,0.010,0.574,0.416
23500,0.010,0.599,0.391
24000,0.010,0.658,0.332
24500,0.010,0.643,0.347
25000,0.010,0.627,0.363
25500,0.010,0.744,0.246
26000,0.010,0.750,0.240
26500,0.010,0.721,0.269
27000,0.010,0.678,0.312
27500,0.010,0.699,0.291
28000,0.010,0.684,0.306
28500,0.010,0.559,0.431
29000,0.010,0.632,0.358
29500,0.010,0.723,0.267
30000,0.010,0.627,0.363
30500,0.010,0.605,0.385
31000,0.010,0.571,0.419
31500,0.010,0.601,0.389
32000,0.010,0.603,0.387
32500,0.010,0.550,0.440
33000,0.010,0.588,0.402
33500,0.010,0.582,0.408
34000,0.010,0.670,0.320
34500,0.010,0.636,0.354
35000,0.010,0.634,0.356
35500,0.010,0.595,0.395
36000,0.010,0.676,0.314
36500,0.010,0.728,0.262
37000,0.010,0.641,0.349
37500,0.010,0.589,0.401
38000,0.010,0.640,0.350
38500,0.010,0.591,0.399
39000,0.010,0.608,0.382
39500,0.010,0.627,0.363
40000,0.010,0.613,0.377
40500,0.010,0.549,0.441
41000,0.010,0.605,0.385
41500,0.010,0.619,0.371
42000,0.010,0.693,0.297
42500,0.010,0.712,0.278
43000,0.010,0.731,0.259
43500,0.010,0.710,0.280
44000,0.010,0.726,0.264
44500,0.010,0.677,0.313
45000,0.010,0.644,0.346
45500,0.010,0.657,0.333
46000,0.010,0.668,0.322
46500,0.010,0.621,0.369
47000,0.010,0.627,0.363
47500,0.010,0.652,0.338
48000,0.010,0.653,0.337
48500,0.010,0.623,0.367
49000,0.010,0.683,0.307
49500,0.010,0.751,0.239
50000,0.010,0.634,0.356
50500,0.010,0.635,0.355
51000,0.010,0.615,0.375
51500,0.010,0.548,0.442
52000,0.010,0.601,0.389
52500,0.010,0.606,0.384
53000,0.010,0.721,0.269
53500,0.010,0.562,0.428
54000,0.010,0.637,0.353
54500,0.010,0.556,0.433
55000,0.010,0.584,0.406
55500,0.010,0.648,0.342
56000,0.010,0.573,0.417
56500,0.010,0.640,0.350
57000,0.010,0.567,0.423
57500,0.010,0.533,0.457
58000,0.010,0.590,0.400
58500,0.010,0.550,0.440
59000,0.010,0.704,0.286
59500,0.010,0.703,0.287
60000,0.010,0.731,0.259
60500,0.010,0.691,0.299
61000,0.010,0.575,0.415
61500,0.010,0.552,0.438
62000,0.010,0.552,0.438
62500,0.010,0.596,0.394
63000,0.010,0.655,0.335
63500,0.010,0.606,0.384
64000,0.010,0.669,0.321
64500,0.010,0.634,0.356
65000,0.010,0.608,0.382
65500,0.010,0.550,0.440
66000,0.010,0.681,0.308
66500,0.010,0.658,0.332
67000,0.010,0.667,0.323
67500,0.010,0.674,0.316
68000,0.010,0.715,0.275
68500,0.010,0.661,0.329
69000,0.010,0.752,0.238
69500,0.010,0.682,0.308
70000,0.010,0.653,0.337
70500,0.010,0.473,0.516
71000,0.010,0.575,0.415
71500,0.010,0.574,0.416
72000,0.010,0.605,0.385
72500,0.010,0.630,0.360
73000,0.010,0.682,0.308
73500,0.010,0.608,0.382
74000,0.010,0.549,0.441
74500,0.010,0.563,0.427
75000,0.010,0.627,0.363
75500,0.010,0.646,0.344
76000,0.010,0.690,0.300
76500,0.010,0.700,0.290
77000,0.010,0.702,0.288
77500,0.010,0.668,0.322
78000,0.010,0.644,0.346
78500,0.010,0.728,0.262
79000,0.010,0.721,0.269
79500,0.010,0.607,0.383
80000,0.010,0.712,0.278
80500,0.010,0.671,0.319
81000,0.010,0.727,0.263
81500,0.010,0.672,0.318
82000,0.010,0.635,0.355
82500,0.010,0.619,0.371
83000,0.010,0.658,0.332
83500,0.010,0.679,0.310
84000,0.010,0.737,0.253
84500,0.010,0.736,0.254
85000,0.010,0.741,0.249
85500,0.010,0.658,0.332
86000,0.010,0.736,0.254
86500,0.010,0.711,0.279
87000,0.010,0.690,0.300
87500,0.010,0.677,0.313
88000,0.010,0.742,0.248
88500,0.010,0.747,0.243
89000,0.010,0.694,0.296
89500,0.010,0.644,0.346
90000,0.010,0.593,0.397
90500,0.010,0.575,0.415
91000,0.010,0.530,0.460
91500,0.010,0.632,0.358
92000,0.010,0.573,0.417
92500,0.010,0.576,0.414
93000,0.010,0.633,0.357
93500,0.010,0.536,0.454
94000,0.010,0.637,0.353
94500,0.010,0.669,0.321
95000,0.010,0.671,0.319
95500,0.010,0.618,0.372
96000,0.010,0.580,0.410
96500,0.010,0.571,0.419
97000,0.010,0.514,0.476
97500,0.010,0.475,0.515
98000,0.010,0.511,0.479
98500,0.010,0.539,0.451
99000,0.010,0.594,0.396
99500,0.010,0.673,0.317
100000,0.010,0.616,0.374
100500,0.010,0.556,0.433
101000,0.010,0.648,0.342
101500,0.010,0.599,0.391
102000,0.010,0.649,0.341
102500,0.010,0.666,0.324
103000,0.010,0.650,0.340
103500,0.010,0.686,0.304
104000,0.010,0.720,0.270
104500,0.010,0.625,0.365
105000,0.010,0.609,0.381
105500,0.010,0.710,0.280
106000,0.010,0.670,0.320
106500,0.010,0.694,0.296
107000,0.010,0.795,0.195
107500,0.010,0.862,0.128
108000,0.010,0.740,0.250
108500,0.010,0.687,0.303
109000,0.010,0.807,0.182
109500,0.010,0.750,0.240
110000,0.010,0.769,0.221
110500,0.010,0.621,0.369
111000,0.010,0.622,0.368
111500,0.010,0.724,0.266
112000,0.010,0.634,0.356
112500,0.010,0.603,0.387
113000,0.010,0.648,0.342
113500,0.010,0.674,0.316
114000,0.010,0.675,0.315
114500,0.010,0.741,0.249
115000,0.010,0.717,0.273
115500,0.010,0.746,0.244
116000,0.010,0.742,0.248
116500,0.010,0.727,0.263
117000,0.010,0.618,0.372
117500,0.010,0.658,0.332
118000,0.010,0.662,0.328
118500,0.010,0.702,0.288
119000,0.010,0.750,0.240
119500,0.010,0.701,0.289
120000,0.010,0.613,0.377
120500,0.010,0.646,0.344
121000,0.010,0.541,0.449
121500,0.010,0.497,0.492
122000,0.010,0.440,0.550
122500,0.010,0.538,0.452
123000,0.010,0.545,0.445
123500,0.010,0.613,0.377
124000,0.010,0.616,0.374
124500,0.010,0.609,0.381
125000,0.010,0.571,0.419
125500,0.010,0.631,0.359
126000,0.010,0.726,0.264
126500,0.010,0.697,0.293
127000,0.010,0.702,0.288
127500,0.010,0.722,0.268
128000,0.010,0.729,0.261
128500,0.010,0.666,0.324
129000,0.010,0.636,0.354
129500,0.010,0.563,0.427
130000,0.010,0.609,0.381
130500,0.010,0.635,0.355
131000,0.010,0.663,0.327
131500,0.010,0.741,0.249
132000,0.010,0.712,0.278
132500,0.010,0.677,0.312
133000,0.010,0.727,0.263
133500,0.010,0.664,0.326
134000,0.010,0.579,0.411
134500,0.010,0.613,0.377
135000,0.010,0.601,0.389
135500,0.010,0.643,0.347
136000,0.010,0.546,0.444
136500,0.010,0.632,0.358
137000,0.010,0.767,0.223
137500,0.010,0.699,0.291
138000,0.010,0.736,0.254
138500,0.010,0.757,0.233
139000,0.010,0.671,0.319
139500,0.010,0.701,0.289
140000,0.010,0.641,0.349
140500,0.010,0.632,0.358
141000,0.010,0.715,0.275
141500,0.010,0.711,0.279
142000,0.010,0.724,0.266
142500,0.010,0.699,0.291
143000,0.010,0.734,0.256
143500,0.010,0.707,0.283
144000,0.010,0.656,0.334
144500,0.010,0.644,0.346
145000,0.010,0.745,0.245
145500,0.010,0.698,0.292
146000,0.010,0.548,0.442
146500,0.010,0.562,0.427
147000,0.010,0.697,0.293
147500,0.010,0.579,0.411
148000,0.010,0.577,0.413
148500,0.010,0.516,0.474
149000,0.010,0.489,0.501
149500,0.010,0.573,0.417
150000,0.010,0.700,0.290
150500,0.010,0.667,0.323
151000,0.010,0.612,0.378
151500,0.010,0.587,0.403
152000,0.010,0.719,0.271
152500,0.010,0.770,0.220
153000,0.010,0.701,0.289
153500,0.010,0.715,0.275
154000,0.010,0.747,0.243
154500,0.010,0.590,0.400
155000,0.010,0.628,0.362
155500,0.010,0.695,0.295
156000,0.010,0.693,0.297
156500,0.010,0.725,0.265
157000,0.010,0.727,0.263
157500,0.010,0.690,0.300
158000,0.010,0.616,0.374
158500,0.010,0.664,0.326
159000,0.010,0.559,0.431
159500,0.010,0.595,0.395
160000,0.010,0.550,0.440
160500,0.010,0.590,0.400
161000,0.010,0.599,0.391
161500,0.010,0.627,0.363
162000,0.010,0.603,0.387
162500,0.010,0.627,0.363
163000,0.010,0.647,0.343
163500,0.010,0.583,0.407
164000,0.010,0.689,0.301
164500,0.010,0.639,0.351
165000,0.010,0.713,0.277
165500,0.010,0.724,0.266
166000,0.010,0.613,0.377
166500,0.010,0.629,0.361
167000,0.010,0.677,0.312
167500,0.010,0.723,0.267
168000,0.010,0.664,0.326
168500,0.010,0.731,0.259
169000,0.010,0.782,0.208
169500,0.010,0.699,0.291
170000,0.010,0.675,0.315
170500,0.010,0.703,0.287
171000,0.010,0.713,0.277
171500,0.010,0.645,0.345
172000,0.010,0.661,0.329
172500,0.010,0.655,0.335
173000,0.010,0.707,0.283
173500,0.010,0.679,0.311
174000,0.010,0.675,0.315
174500,0.010,0.625,0.365
175000,0.010,0.704,0.286
175500,0.010,0.713,0.277
176000,0.010,0.783,0.207
176500,0.010,0.694,0.296
177000,0.010,0.736,0.254
177500,0.010,0.682,0.307
178000,0.010,0.663,0.327
178500,0.010,0.618,0.372
179000,0.010,0.721,0.269
179500,0.010,0.664,0.326
180000,0.010,0.663,0.327
180500,0.010,0.629,0.361
181000,0.010,0.604,0.386
181500,0.010,0.651,0.339
182000,0.010,0.687,0.303
182500,0.010,0.667,0.323
183000,0.010,0.624,0.366
183500,0.010,0.592,0.398
184000,0.010,0.646,0.344
184500,0.010,0.631,0.359
185000,0.010,0.663,0.327
185500,0.010,0.655,0.335
186000,0.010,0.608,0.382
186500,0.010,0.616,0.374
187000,0.010,0.660,0.330
187500,0.010,0.644,0.346
188000,0.010,0.601,0.389
188500,0.010,0.631,0.359
189000,0.010,0.764,0.226
189500,0.010,0.766,0.224
190000,0.010,0.723,0.267
190500,0.010,0.662,0.328
191000,0.010,0.725,0.265
191500,0.010,0.655,0.335
192000,0.010,0.577,0.413
192500,0.010,0.665,0.325
193000,0.010,0.669,0.321
193500,0.010,0.668,0.322
194000,0.010,0.701,0.289
194500,0.010,0.703,0.287
195000,0.010,0.713,0.277
195500,0.010,0.586,0.404
196000,0.010,0.643,0.347
196500,0.010,0.575,0.415
197000,0.010,0.670,0.320
197500,0.010,0.676,0.314
198000,0.010,0.683,0.307
198500,0.010,0.600,0.390
199000,0.010,0.655,0.335
199500,0.010,0.613,0.377
200000,0.010,0.657,0.333
200500,0.010,0.631,0.359
201000,0.010,0.632,0.358
201500,0.010,0.601,0.389
202000,0.010,0.619,0.371
202500,0.010,0.629,0.361
203000,0.010,0.640,0.350
203500,0.010,0.627,0.363
204000,0.010,0.599,0.391
204500,0.010,0.599,0.391
205000,0.010,0.696,0.294
