time,n_A+p,n_B,n_AB
500,0.010,0.907,0.083
1000,0.010,0.816,0.174
1500,0.010,0.652,0.338
2000,0.010,0.525,0.465
2500,0.010,0.399,0.591
3000,0.010,0.332,0.658
3500,0.010,0.375,0.615
4000,0.010,0.385,0.605
4500,0.010,0.442,0.548
5000,0.010,0.415,0.575
5500,0.010,0.325,0.665
6000,0.010,0.402,0.589
6500,0.010,0.409,0.581
7000,0.010,0.404,0.587
7500,0.010,0.410,0.580
8000,0.010,0.435,0.554
8500,0.010,0.424,0.566
9000,0.010,0.383,0.607
9500,0.010,0.446,0.544
10000,0.010,0.352,0.637
10500,0.010,0.426,0.564
11000,0.010,0.464,0.526
11500,0.010,0.448,0.542
12000,0.010,0.334,0.656
12500,0.010,0.348,0.642
13000,0.010,0.388,0.602
13500,0.010,0.451,0.539
14000,0.010,0.358,0.632
14500,0.010,0.475,0.515
15000,0.010,0.469,0.521
15500,0.010,0.441,0.549
16000,0.010,0.370,0.619
16500,0.010,0.364,0.626
17000,0.010,0.362,0.628
17500,0.010,0.389,0.601
18000,0.010,0.399,0.591
18500,0.010,0.327,0.663
19000,0.010,0.352,0.638
19500,0.010,0.321,0.669
20000,0.010,0.390,0.601
20500,0.010,0.396,0.594
21000,0.010,0.423,0.567
21500,0.010,0.486,0.504
22000,0.010,0.478,0.512
22500,0.010,0.373,0.617
23000,0.010,0.427,0.563
23500,0.010,0.372,0.617
24000,0.010,0.414,0.576
24500,0.010,0.508,0.482
25000,0.010,0.386,0.605
25500,0.010,0.414,0.576
26000,0.010,0.425,0.565
26500,0.010,0.436,0.554
27000,0.010,0.403,0.587
27500,0.010,0.475,0.514
28000,0.010,0.418,0.572
28500,0.010,0.448,0.542
29000,0.010,0.358,0.632
29500,0.010,0.496,0.493
30000,0.010,0.403,0.587
30500,0.010,0.409,0.581
31000,0.010,0.391,0.599
31500,0.010,0.451,0.539
32000,0.010,0.327,0.663
32500,0.010,0.376,0.615
33000,0.010,0.436,0.554
33500,0.010,0.424,0.566
34000,0.010,0.382,0.608
34500,0.010,0.319,0.671
35000,0.010,0.346,0.643
35500,0.018,0.383,0.600
36000,0.011,0.354,0.636
36500,0.010,0.529,0.461
37000,0.010,0.443,0.547
37500,0.010,0.392,0.599
38000,0.010,0.439,0.551
38500,0.010,0.406,0.585
39000,0.010,0.402,0.589
39500,0.010,0.370,0.620
40000,0.010,0.518,0.472
40500,0.010,0.442,0.548
41000,0.010,0.446,0.544
41500,0.010,0.329,0.661
42000,0.010,0.391,0.599
42500,0.010,0.366,0.624
43000,0.010,0.357,0.633
43500,0.010,0.333,0.657
44000,0.010,0.384,0.607
44500,0.010,0.407,0.583
45000,0.010,0.330,0.660
45500,0.010,0.410,0.580
46000,0.010,0.416,0.574
46500,0.010,0.435,0.555
47000,0.010,0.449,0.541
47500,0.010,0.345,0.645
48000,0.010,0.333,0.657
48500,0.010,0.308,0.681
49000,0.010,0.395,0.595
49500,0.010,0.400,0.590
50000,0.010,0.471,0.519
50500,0.010,0.400,0.590
51000,0.010,0.372,0.618
51500,0.010,0.418,0.572
52000,0.010,0.403,0.587
52500,0.010,0.371,0.619
53000,0.010,0.398,0.593
53500,0.010,0.431,0.558
54000,0.010,0.411,0.579
54500,0.010,0.433,0.556
55000,0.010,0.453,0.537
55500,0.010,0.422,0.568
56000,0.010,0.386,0.604
56500,0.010,0.364,0.626
57000,0.010,0.499,0.491
57500,0.010,0.469,0.520
58000,0.010,0.436,0.553
58500,0.010,0.438,0.552
59000,0.010,0.414,0.576
59500,0.010,0.448,0.542
60000,0.010,0.499,0.490
60500,0.010,0.492,0.498
61000,0.010,0.357,0.633
61500,0.010,0.380,0.611
62000,0.010,0.333,0.657
62500,0.010,0.331,0.659
63000,0.010,0.371,0.619
63500,0.010,0.374,0.615
64000,0.010,0.467,0.523
64500,0.010,0.384,0.606
65000,0.010,0.395,0.595
65500,0.010,0.414,0.576
66000,0.010,0.425,0.565
66500,0.010,0.378,0.612
67000,0.010,0.461,0.529
67500,0.010,0.505,0.485
68000,0.010,0.389,0.601
68500,0.010,0.469,0.521
69000,0.010,0.467,0.523
69500,0.010,0.535,0.455
70000,0.010,0.439,0.551
70500,0.010,0.406,0.584
71000,0.010,0.384,0.607
71500,0.010,0.433,0.557
72000,0.010,0.388,0.602
72500,0.010,0.337,0.653
73000,0.010,0.421,0.569
73500,0.010,0.390,0.600
74000,0.010,0.444,0.546
74500,0.010,0.437,0.553
75000,0.010,0.335,0.655
75500,0.010,0.321,0.669
76000,0.014,0.351,0.635
76500,0.010,0.349,0.641
77000,0.010,0.424,0.566
77500,0.010,0.422,0.568
78000,0.010,0.436,0.553
78500,0.010,0.450,0.540
79000,0.010,0.445,0.545
79500,0.010,0.315,0.675
80000,0.010,0.468,0.522
80500,0.010,0.444,0.546
81000,0.010,0.361,0.629
81500,0.010,0.408,0.582
82000,0.010,0.423,0.567
82500,0.010,0.343,0.647
83000,0.010,0.377,0.613
83500,0.010,0.394,0.596
84000,0.010,0.426,0.564
84500,0.010,0.390,0.600
85000,0.010,0.284,0.706
85500,0.010,0.326,0.664
86000,0.010,0.266,0.724
86500,0.010,0.317,0.673
87000,0.010,0.436,0.554
87500,0.010,0.438,0.552
88000,0.010,0.331,0.659
88500,0.010,0.426,0.564
89000,0.010,0.386,0.604
89500,0.010,0.331,0.659
90000,0.010,0.424,0.566
90500,0.010,0.412,0.578
91000,0.010,0.330,0.660
91500,0.010,0.413,0.577
92000,0.010,0.501,0.489
92500,0.010,0.427,0.562
93000,0.010,0.416,0.574
93500,0.010,0.377,0.613
94000,0.010,0.383,0.607
94500,0.010,0.382,0.609
95000,0.010,0.484,0.506
95500,0.010,0.402,0.589
96000,0.010,0.409,0.581
96500,0.010,0.374,0.616
97000,0.010,0.387,0.603
97500,0.010,0.411,0.579
98000,0.010,0.414,0.576
98500,0.010,0.438,0.552
99000,0.010,0.444,0.546
99500,0.010,0.419,0.571
100000,0.010,0.421,0.569
100500,0.010,0.464,0.526
101000,0.010,0.477,0.512
101500,0.010,0.441,0.549
102000,0.010,0.397,0.593
102500,0.010,0.446,0.544
103000,0.010,0.474,0.516
103500,0.010,0.399,0.591
104000,0.010,0.453,0.537
104500,0.010,0.425,0.565
105000,0.010,0.366,0.623
105500,0.010,0.394,0.597
106000,0.010,0.438,0.552
106500,0.010,0.418,0.572
107000,0.010,0.406,0.584
107500,0.010,0.411,0.579
108000,0.010,0.363,0.627
108500,0.010,0.374,0.616
109000,0.010,0.393,0.597
109500,0.010,0.429,0.561
110000,0.010,0.383,0.607
110500,0.010,0.390,0.600
111000,0.010,0.400,0.590
111500,0.010,0.437,0.553
112000,0.010,0.441,0.549
112500,0.010,0.400,0.590
113000,0.010,0.431,0.558
113500,0.010,0.438,0.552
114000,0.010,0.383,0.607
114500,0.010,0.405,0.585
115000,0.010,0.421,0.569
115500,0.010,0.328,0.662
116000,0.010,0.331,0.659
116500,0.010,0.304,0.686
117000,0.010,0.391,0.599
117500,0.010,0.396,0.594
118000,0.010,0.429,0.561
118500,0.010,0.480,0.510
119000,0.010,0.407,0.583
119500,0.010,0.387,0.603
120000,0.010,0.428,0.562
120500,0.010,0.364,0.626
121000,0.010,0.354,0.635
121500,0.010,0.424,0.566
122000,0.010,0.487,0.502
122500,0.010,0.398,0.593
123000,0.010,0.392,0.599
123500,0.010,0.321,0.669
124000,0.010,0.337,0.653
124500,0.010,0.356,0.634
125000,0.010,0.397,0.593
125500,0.010,0.471,0.518
126000,0.010,0.429,0.560
126500,0.010,0.381,0.609
127000,0.010,0.388,0.603
127500,0.010,0.442,0.548
128000,0.010,0.436,0.553
128500,0.010,0.407,0.583
129000,0.010,0.490,0.499
129500,0.010,0.407,0.583
130000,0.010,0.498,0.492
130500,0.010,0.519,0.471
131000,0.010,0.485,0.505
131500,0.010,0.393,0.597
132000,0.010,0.381,0.609
132500,0.010,0.374,0.615
133000,0.010,0.371,0.619
133500,0.010,0.362,0.628
134000,0.010,0.384,0.606
134500,0.010,0.481,0.509
135000,0.010,0.514,0.476
135500,0.010,0.491,0.498
136000,0.010,0.469,0.521
136500,0.010,0.386,0.605
137000,0.010,0.388,0.602
137500,0.010,0.394,0.597
138000,0.010,0.303,0.686
138500,0.010,0.421,0.569
139000,0.010,0.430,0.560
139500,0.010,0.405,0.585
140000,0.010,0.429,0.560
140500,0.010,0.339,0.651
141000,0.010,0.301,0.689
141500,0.010,0.366,0.624
142000,0.010,0.348,0.642
142500,0.010,0.368,0.621
143000,0.010,0.320,0.670
143500,0.010,0.311,0.679
144000,0.010,0.329,0.661
144500,0.010,0.401,0.589
145000,0.010,0.420,0.570
145500,0.010,0.353,0.637
146000,0.010,0.329,0.661
146500,0.010,0.364,0.625
147000,0.010,0.381,0.609
147500,0.010,0.449,0.541
148000,0.010,0.446,0.544
148500,0.010,0.393,0.597
149000,0.010,0.417,0.573
149500,0.010,0.431,0.559
150000,0.010,0.459,0.531
150500,0.010,0.407,0.583
151000,0.010,0.420,0.570
151500,0.010,0.473,0.516
152000,0.010,0.452,0.538
152500,0.010,0.489,0.500
153000,0.010,0.431,0.559
153500,0.010,0.330,0.660
154000,0.010,0.321,0.669
154500,0.010,0.373,0.617
155000,0.010,0.381,0.609
155500,0.010,0.379,0.611
156000,0.010,0.495,0.495
156500,0.010,0.391,0.599
157000,0.010,0.411,0.579
157500,0.010,0.430,0.560
158000,0.010,0.360,0.629
158500,0.010,0.387,0.603
159000,0.010,0.417,0.573
159500,0.010,0.456,0.534
160000,0.010,0.385,0.605
160500,0.010,0.449,0.541
161000,0.010,0.452,0.538
161500,0.010,0.392,0.598
162000,0.010,0.383,0.607
162500,0.010,0.411,0.579
163000,0.010,0.383,0.607
163500,0.010,0.426,0.564
164000,0.010,0.405,0.585
164500,0.010,0.460,0.530
165000,0.010,0.453,0.537
165500,0.010,0.373,0.617
166000,0.010,0.350,0.640
166500,0.010,0.352,0.638
167000,0.011,0.397,0.592
167500,0.010,0.338,0.652
168000,0.010,0.422,0.568
168500,0.010,0.405,0.585
169000,0.010,0.390,0.601
169500,0.010,0.448,0.542
170000,0.010,0.371,0.619
170500,0.010,0.334,0.656
171000,0.010,0.324,0.666
171500,0.010,0.422,0.568
172000,0.010,0.471,0.519
172500,0.010,0.457,0.533
173000,0.010,0.352,0.637
173500,0.010,0.374,0.615
174000,0.010,0.332,0.658
174500,0.010,0.373,0.617
