time,n_A+p,n_B,n_AB
500,0.010,0.810,0.179
1000,0.010,0.318,0.672
1500,0.010,0.126,0.864
2000,0.031,0.052,0.917
2500,0.037,0.019,0.944
3000,0.058,0.036,0.905
3500,0.039,0.034,0.927
4000,0.077,0.022,0.901
4500,0.051,0.042,0.907
5000,0.061,0.030,0.908
5500,0.069,0.013,0.918
6000,0.075,0.025,0.901
6500,0.067,0.036,0.897
7000,0.080,0.019,0.901
7500,0.051,0.056,0.894
8000,0.066,0.025,0.908
8500,0.060,0.012,0.928
9000,0.051,0.049,0.900
9500,0.058,0.031,0.911
10000,0.037,0.019,0.944
10500,0.058,0.037,0.905
11000,0.053,0.014,0.932
11500,0.077,0.010,0.912
12000,0.043,0.022,0.935
12500,0.071,0.036,0.893
13000,0.066,0.020,0.914
13500,0.063,0.021,0.916
14000,0.048,0.025,0.928
14500,0.048,0.046,0.906
15000,0.018,0.066,0.916
15500,0.038,0.043,0.918
16000,0.040,0.029,0.931
16500,0.045,0.035,0.919
17000,0.055,0.015,0.930
17500,0.090,0.002,0.907
18000,0.113,0.003,0.884
18500,0.095,0.001,0.904
19000,0.072,0.019,0.909
19500,0.051,0.023,0.926
20000,0.049,0.021,0.930
20500,0.061,0.035,0.904
21000,0.044,0.007,0.948
21500,0.066,0.014,0.920
22000,0.048,0.016,0.936
22500,0.086,0.025,0.890
23000,0.048,0.030,0.922
23500,0.056,0.026,0.918
24000,0.044,0.004,0.952
24500,0.083,0.013,0.904
25000,0.052,0.035,0.912
25500,0.036,0.049,0.915
26000,0.042,0.052,0.906
26500,0.044,0.035,0.921
27000,0.045,0.018,0.936
27500,0.041,0.023,0.936
28000,0.041,0.018,0.942
28500,0.065,0.020,0.915
29000,0.106,0.006,0.887
29500,0.116,0.000,0.884
30000,0.056,0.046,0.898
30500,0.043,0.016,0.941
31000,0.067,0.025,0.909
31500,0.037,0.032,0.931
32000,0.038,0.048,0.914
32500,0.030,0.059,0.910
33000,0.035,0.064,0.901
33500,0.051,0.035,0.913
34000,0.076,0.026,0.898
34500,0.077,0.014,0.909
35000,0.071,0.032,0.897
35500,0.064,0.023,0.913
36000,0.086,0.011,0.903
36500,0.100,0.003,0.898
37000,0.137,0.013,0.850
37500,0.101,0.009,0.890
38000,0.095,0.013,0.892
38500,0.070,0.011,0.919
39000,0.065,0.011,0.924
39500,0.068,0.025,0.907
40000,0.060,0.009,0.930
