time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.924,0.066
1500,0.010,0.942,0.048
2000,0.010,0.904,0.086
2500,0.010,0.920,0.070
3000,0.010,0.846,0.144
3500,0.010,0.801,0.189
4000,0.010,0.738,0.252
4500,0.010,0.777,0.213
5000,0.010,0.763,0.227
5500,0.010,0.792,0.198
6000,0.010,0.860,0.130
6500,0.010,0.856,0.134
7000,0.010,0.796,0.194
7500,0.010,0.779,0.211
8000,0.010,0.659,0.331
8500,0.010,0.759,0.231
9000,0.010,0.826,0.164
9500,0.010,0.861,0.129
10000,0.010,0.829,0.161
10500,0.010,0.900,0.090
11000,0.010,0.844,0.146
11500,0.010,0.917,0.073
12000,0.010,0.820,0.170
12500,0.010,0.798,0.192
13000,0.010,0.869,0.121
13500,0.010,0.872,0.118
14000,0.010,0.804,0.185
14500,0.010,0.753,0.237
15000,0.010,0.884,0.106
15500,0.010,0.896,0.094
16000,0.010,0.854,0.136
16500,0.010,0.775,0.215
17000,0.010,0.814,0.176
17500,0.010,0.800,0.190
18000,0.010,0.880,0.110
18500,0.010,0.841,0.149
19000,0.010,0.845,0.145
19500,0.010,0.761,0.229
20000,0.010,0.829,0.161
20500,0.010,0.829,0.161
21000,0.010,0.805,0.185
21500,0.010,0.775,0.215
22000,0.010,0.753,0.237
22500,0.010,0.737,0.253
23000,0.010,0.713,0.277
23500,0.010,0.759,0.231
24000,0.010,0.680,0.310
24500,0.010,0.708,0.282
25000,0.010,0.806,0.183
25500,0.010,0.800,0.190
26000,0.010,0.859,0.131
26500,0.010,0.805,0.184
27000,0.010,0.817,0.173
27500,0.010,0.817,0.173
28000,0.010,0.861,0.129
28500,0.010,0.836,0.154
29000,0.010,0.893,0.097
29500,0.010,0.888,0.102
30000,0.010,0.853,0.137
30500,0.010,0.891,0.099
31000,0.010,0.824,0.166
31500,0.010,0.883,0.107
32000,0.010,0.820,0.170
32500,0.010,0.834,0.156
33000,0.010,0.878,0.112
33500,0.010,0.877,0.113
34000,0.010,0.912,0.078
34500,0.010,0.895,0.095
35000,0.010,0.900,0.090
35500,0.010,0.913,0.077
36000,0.010,0.871,0.119
36500,0.010,0.875,0.115
37000,0.010,0.807,0.182
37500,0.010,0.770,0.220
38000,0.010,0.802,0.188
38500,0.010,0.750,0.240
39000,0.010,0.773,0.217
39500,0.010,0.765,0.225
40000,0.010,0.840,0.150
40500,0.010,0.881,0.109
41000,0.010,0.850,0.140
41500,0.010,0.773,0.217
42000,0.010,0.725,0.265
42500,0.010,0.744,0.246
43000,0.010,0.752,0.238
43500,0.010,0.713,0.277
44000,0.010,0.748,0.242
44500,0.010,0.716,0.274
45000,0.010,0.758,0.232
45500,0.010,0.793,0.197
46000,0.010,0.832,0.158
46500,0.010,0.826,0.164
47000,0.010,0.852,0.138
47500,0.010,0.806,0.184
48000,0.010,0.792,0.198
48500,0.010,0.766,0.224
49000,0.010,0.738,0.252
49500,0.010,0.819,0.171
50000,0.010,0.843,0.147
50500,0.010,0.880,0.110
51000,0.010,0.832,0.158
51500,0.010,0.839,0.151
52000,0.010,0.778,0.212
52500,0.010,0.837,0.153
53000,0.010,0.920,0.070
53500,0.010,0.859,0.131
54000,0.010,0.794,0.196
54500,0.010,0.795,0.195
55000,0.010,0.825,0.165
55500,0.010,0.848,0.142
56000,0.010,0.782,0.208
56500,0.010,0.696,0.294
57000,0.010,0.778,0.212
57500,0.010,0.787,0.203
58000,0.010,0.826,0.164
58500,0.010,0.875,0.115
59000,0.010,0.842,0.148
59500,0.010,0.839,0.151
60000,0.010,0.769,0.221
60500,0.010,0.791,0.199
61000,0.010,0.734,0.256
61500,0.010,0.764,0.226
62000,0.010,0.840,0.150
62500,0.010,0.794,0.196
63000,0.010,0.819,0.171
63500,0.010,0.817,0.173
64000,0.010,0.769,0.221
64500,0.010,0.755,0.235
65000,0.010,0.665,0.325
65500,0.010,0.788,0.202
66000,0.010,0.818,0.172
66500,0.010,0.870,0.120
67000,0.010,0.847,0.143
67500,0.010,0.851,0.139
68000,0.010,0.799,0.191
68500,0.010,0.838,0.152
69000,0.010,0.721,0.269
69500,0.010,0.752,0.238
70000,0.010,0.826,0.164
70500,0.010,0.844,0.146
71000,0.010,0.848,0.142
71500,0.010,0.773,0.217
72000,0.010,0.767,0.223
72500,0.010,0.839,0.151
73000,0.010,0.788,0.202
73500,0.010,0.784,0.206
74000,0.010,0.873,0.117
74500,0.010,0.790,0.200
75000,0.010,0.793,0.197
75500,0.010,0.816,0.174
76000,0.010,0.718,0.272
76500,0.010,0.781,0.209
77000,0.010,0.724,0.266
77500,0.010,0.671,0.319
78000,0.010,0.814,0.176
78500,0.010,0.781,0.209
79000,0.010,0.746,0.244
79500,0.010,0.837,0.153
80000,0.010,0.836,0.154
80500,0.010,0.857,0.133
81000,0.010,0.856,0.134
81500,0.010,0.955,0.035
82000,0.010,0.925,0.065
82500,0.010,0.928,0.061
83000,0.010,0.890,0.100
83500,0.010,0.798,0.192
84000,0.010,0.804,0.185
84500,0.010,0.859,0.131
85000,0.010,0.784,0.206
85500,0.010,0.876,0.114
86000,0.010,0.815,0.175
86500,0.010,0.860,0.130
87000,0.010,0.862,0.128
87500,0.010,0.762,0.228
88000,0.010,0.861,0.129
88500,0.010,0.858,0.132
89000,0.010,0.876,0.114
89500,0.010,0.909,0.081
90000,0.010,0.836,0.154
90500,0.010,0.794,0.196
91000,0.010,0.747,0.243
91500,0.010,0.802,0.188
92000,0.010,0.818,0.172
92500,0.010,0.801,0.189
93000,0.010,0.850,0.140
93500,0.010,0.844,0.146
94000,0.010,0.902,0.088
94500,0.010,0.898,0.092
95000,0.010,0.914,0.076
95500,0.010,0.870,0.120
96000,0.010,0.872,0.118
96500,0.010,0.893,0.097
97000,0.010,0.896,0.094
97500,0.010,0.854,0.136
98000,0.010,0.872,0.118
98500,0.010,0.839,0.151
99000,0.010,0.837,0.153
99500,0.010,0.850,0.140
100000,0.010,0.847,0.143
100500,0.010,0.871,0.119
101000,0.010,0.836,0.154
101500,0.010,0.855,0.135
102000,0.010,0.888,0.102
102500,0.010,0.738,0.252
103000,0.010,0.729,0.261
103500,0.010,0.808,0.181
104000,0.010,0.857,0.133
104500,0.010,0.889,0.101
105000,0.010,0.922,0.068
105500,0.010,0.920,0.070
106000,0.010,0.907,0.083
106500,0.010,0.820,0.170
107000,0.010,0.801,0.189
107500,0.010,0.794,0.196
108000,0.010,0.886,0.104
108500,0.010,0.923,0.067
109000,0.010,0.862,0.128
109500,0.010,0.815,0.175
110000,0.010,0.777,0.213
110500,0.010,0.743,0.247
111000,0.010,0.782,0.208
111500,0.010,0.820,0.170
112000,0.010,0.845,0.145
112500,0.010,0.861,0.129
113000,0.010,0.883,0.107
113500,0.010,0.920,0.070
