time,n_A+p,n_B,n_AB
500,0.010,0.797,0.193
1000,0.010,0.373,0.617
1500,0.018,0.058,0.925
2000,0.021,0.011,0.969
2500,0.025,0.015,0.960
3000,0.021,0.013,0.966
3500,0.021,0.013,0.967
4000,0.050,0.003,0.948
4500,0.034,0.013,0.953
5000,0.033,0.002,0.966
5500,0.049,0.000,0.951
6000,0.034,0.012,0.955
6500,0.028,0.002,0.970
7000,0.036,0.003,0.961
7500,0.023,0.000,0.977
8000,0.028,0.002,0.970
8500,0.011,0.011,0.979
9000,0.015,0.015,0.970
9500,0.019,0.028,0.953
10000,0.011,0.029,0.961
10500,0.015,0.009,0.977
11000,0.036,0.002,0.962
11500,0.018,0.012,0.970
12000,0.022,0.003,0.975
12500,0.035,0.012,0.953
13000,0.024,0.011,0.965
13500,0.028,0.000,0.972
14000,0.023,0.023,0.954
14500,0.025,0.003,0.973
15000,0.015,0.005,0.980
15500,0.016,0.011,0.974
16000,0.029,0.006,0.966
16500,0.037,0.017,0.946
17000,0.032,0.005,0.963
17500,0.019,0.011,0.970
18000,0.017,0.007,0.976
18500,0.015,0.012,0.974
19000,0.022,0.006,0.972
19500,0.024,0.020,0.957
20000,0.029,0.006,0.965
20500,0.030,0.013,0.956
21000,0.024,0.009,0.968
21500,0.019,0.017,0.964
22000,0.021,0.005,0.975
22500,0.021,0.013,0.966
23000,0.031,0.004,0.966
23500,0.019,0.018,0.962
24000,0.048,0.001,0.952
24500,0.034,0.009,0.957
25000,0.013,0.007,0.979
25500,0.051,0.006,0.943
26000,0.017,0.015,0.969
26500,0.025,0.021,0.955
27000,0.030,0.009,0.961
27500,0.034,0.002,0.965
28000,0.025,0.021,0.954
28500,0.021,0.011,0.967
29000,0.025,0.009,0.966
29500,0.030,0.020,0.950
30000,0.035,0.004,0.962
30500,0.029,0.004,0.967
31000,0.038,0.004,0.959
31500,0.016,0.018,0.967
32000,0.025,0.026,0.950
32500,0.037,0.008,0.955
33000,0.021,0.008,0.971
33500,0.019,0.009,0.972
34000,0.034,0.008,0.958
34500,0.025,0.008,0.967
35000,0.025,0.007,0.968
35500,0.019,0.029,0.953
36000,0.016,0.006,0.978
36500,0.013,0.011,0.976
37000,0.017,0.009,0.974
37500,0.032,0.009,0.960
38000,0.037,0.001,0.962
38500,0.037,0.002,0.962
39000,0.045,0.002,0.953
39500,0.020,0.009,0.972
40000,0.023,0.011,0.966
40500,0.025,0.002,0.974
41000,0.032,0.001,0.968
41500,0.048,0.015,0.938
42000,0.039,0.001,0.960
42500,0.025,0.000,0.975
43000,0.017,0.009,0.974
43500,0.024,0.013,0.964
44000,0.011,0.008,0.981
44500,0.011,0.018,0.971
45000,0.019,0.015,0.965
45500,0.018,0.012,0.970
46000,0.013,0.009,0.978
46500,0.013,0.019,0.968
47000,0.022,0.015,0.963
47500,0.015,0.036,0.949
48000,0.037,0.015,0.948
48500,0.033,0.001,0.967
49000,0.032,0.005,0.963
49500,0.018,0.007,0.975
50000,0.011,0.008,0.981
50500,0.018,0.008,0.975
