time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.960,0.010
500,0.031,0.959,0.010
600,0.030,0.955,0.015
700,0.030,0.950,0.020
800,0.030,0.951,0.019
900,0.032,0.950,0.018
1000,0.031,0.950,0.019
1100,0.031,0.952,0.017
1200,0.032,0.941,0.028
1300,0.032,0.943,0.026
1400,0.033,0.942,0.026
1500,0.034,0.941,0.026
1600,0.033,0.941,0.027
1700,0.036,0.936,0.029
1800,0.035,0.941,0.025
1900,0.035,0.943,0.022
2000,0.034,0.943,0.023
2100,0.034,0.942,0.025
2200,0.034,0.944,0.022
2300,0.034,0.939,0.028
2400,0.034,0.925,0.041
2500,0.032,0.928,0.040
2600,0.034,0.934,0.033
2700,0.030,0.916,0.054
2800,0.031,0.923,0.046
2900,0.031,0.919,0.050
3000,0.031,0.913,0.056
3100,0.035,0.907,0.058
3200,0.036,0.911,0.053
3300,0.035,0.911,0.054
3400,0.035,0.910,0.055
3500,0.035,0.916,0.049
3600,0.037,0.912,0.051
3700,0.036,0.912,0.052
3800,0.036,0.913,0.051
3900,0.036,0.916,0.048
4000,0.037,0.912,0.051
4100,0.033,0.920,0.047
4200,0.032,0.926,0.042
4300,0.032,0.923,0.045
4400,0.033,0.924,0.043
4500,0.032,0.930,0.039
4600,0.033,0.928,0.039
4700,0.032,0.931,0.038
4800,0.031,0.930,0.040
4900,0.031,0.937,0.033
5000,0.031,0.938,0.032
5100,0.033,0.933,0.035
5200,0.030,0.936,0.035
5300,0.032,0.931,0.038
5400,0.033,0.930,0.038
5500,0.033,0.927,0.040
5600,0.035,0.924,0.041
5700,0.037,0.925,0.038
5800,0.036,0.923,0.041
5900,0.039,0.926,0.035
6000,0.037,0.923,0.040
6100,0.037,0.921,0.042
6200,0.039,0.916,0.045
6300,0.040,0.922,0.038
6400,0.041,0.921,0.038
6500,0.043,0.914,0.043
6600,0.041,0.908,0.051
6700,0.041,0.910,0.049
6800,0.042,0.908,0.050
6900,0.042,0.912,0.046
7000,0.042,0.914,0.044
7100,0.040,0.908,0.052
7200,0.039,0.898,0.063
7300,0.038,0.896,0.066
7400,0.036,0.898,0.066
7500,0.037,0.904,0.059
7600,0.037,0.913,0.050
7700,0.040,0.913,0.047
7800,0.040,0.909,0.051
7900,0.041,0.911,0.048
8000,0.042,0.909,0.049
8100,0.041,0.913,0.046
8200,0.042,0.914,0.044
8300,0.040,0.913,0.047
8400,0.043,0.913,0.044
8500,0.044,0.911,0.045
8600,0.044,0.914,0.042
8700,0.045,0.911,0.044
