time,n_A+p,n_B,n_AB
100,0.031,0.967,0.002
200,0.031,0.968,0.001
300,0.031,0.963,0.006
400,0.032,0.960,0.008
500,0.032,0.959,0.009
600,0.032,0.957,0.011
700,0.032,0.957,0.011
800,0.033,0.953,0.014
900,0.035,0.947,0.018
1000,0.036,0.940,0.025
1100,0.035,0.938,0.028
1200,0.033,0.945,0.022
1300,0.034,0.942,0.025
1400,0.036,0.930,0.035
1500,0.035,0.936,0.030
1600,0.035,0.935,0.031
1700,0.035,0.935,0.031
1800,0.036,0.938,0.027
1900,0.038,0.938,0.025
2000,0.039,0.940,0.021
2100,0.043,0.934,0.023
2200,0.043,0.936,0.021
2300,0.048,0.931,0.021
2400,0.047,0.933,0.020
2500,0.045,0.923,0.032
2600,0.042,0.922,0.036
2700,0.044,0.927,0.029
2800,0.042,0.932,0.027
2900,0.039,0.931,0.031
3000,0.040,0.931,0.030
3100,0.040,0.937,0.023
3200,0.040,0.941,0.019
3300,0.041,0.937,0.022
3400,0.041,0.923,0.036
3500,0.040,0.925,0.035
3600,0.036,0.928,0.036
3700,0.035,0.927,0.038
3800,0.036,0.934,0.031
3900,0.036,0.931,0.034
4000,0.038,0.930,0.033
4100,0.038,0.930,0.033
4200,0.038,0.930,0.033
4300,0.041,0.930,0.030
4400,0.042,0.933,0.026
4500,0.039,0.931,0.031
4600,0.040,0.933,0.028
4700,0.038,0.925,0.037
4800,0.037,0.927,0.036
4900,0.037,0.921,0.042
5000,0.038,0.930,0.033
5100,0.036,0.924,0.040
5200,0.036,0.932,0.033
5300,0.036,0.924,0.040
5400,0.036,0.924,0.040
5500,0.039,0.909,0.052
5600,0.045,0.910,0.045
5700,0.042,0.911,0.047
5800,0.039,0.910,0.051
5900,0.039,0.908,0.053
6000,0.041,0.910,0.049
6100,0.039,0.907,0.054
6200,0.039,0.908,0.053
6300,0.037,0.915,0.048
6400,0.037,0.918,0.045
6500,0.037,0.918,0.045
6600,0.036,0.922,0.042
6700,0.037,0.924,0.039
6800,0.040,0.918,0.042
6900,0.040,0.904,0.056
7000,0.039,0.906,0.055
7100,0.043,0.907,0.050
7200,0.041,0.909,0.050
7300,0.044,0.903,0.053
7400,0.044,0.901,0.055
7500,0.044,0.904,0.052
7600,0.049,0.903,0.048
7700,0.052,0.903,0.045
7800,0.058,0.902,0.040
7900,0.060,0.901,0.039
8000,0.059,0.902,0.039
8100,0.058,0.900,0.042
8200,0.058,0.890,0.052
8300,0.055,0.888,0.057
8400,0.057,0.893,0.050
8500,0.058,0.896,0.046
8600,0.060,0.902,0.038
8700,0.062,0.903,0.035
8800,0.063,0.900,0.037
8900,0.062,0.899,0.039
9000,0.061,0.896,0.043
9100,0.059,0.899,0.042
9200,0.059,0.896,0.045
9300,0.058,0.901,0.041
9400,0.057,0.905,0.038
9500,0.057,0.909,0.034
9600,0.059,0.907,0.034
9700,0.057,0.890,0.053
9800,0.056,0.891,0.053
9900,0.057,0.894,0.049
10000,0.055,0.892,0.053
10100,0.057,0.891,0.052
10200,0.052,0.891,0.057
10300,0.049,0.898,0.053
10400,0.051,0.903,0.046
10500,0.053,0.905,0.042
10600,0.053,0.899,0.048
10700,0.057,0.894,0.049
10800,0.056,0.885,0.059
10900,0.057,0.888,0.055
11000,0.057,0.895,0.048
11100,0.061,0.896,0.043
11200,0.058,0.902,0.040
11300,0.057,0.893,0.050
11400,0.058,0.897,0.045
11500,0.057,0.885,0.058
11600,0.055,0.879,0.065
11700,0.055,0.880,0.064
11800,0.054,0.885,0.061
11900,0.051,0.888,0.061
12000,0.050,0.889,0.061
12100,0.049,0.895,0.056
12200,0.049,0.904,0.047
12300,0.051,0.901,0.048
12400,0.048,0.899,0.053
12500,0.050,0.903,0.047
12600,0.049,0.902,0.049
12700,0.053,0.900,0.047
12800,0.055,0.902,0.043
12900,0.056,0.901,0.043
13000,0.052,0.902,0.046
13100,0.058,0.897,0.045
13200,0.054,0.901,0.045
13300,0.054,0.902,0.044
13400,0.054,0.896,0.050
13500,0.056,0.898,0.046
13600,0.054,0.888,0.058
13700,0.056,0.890,0.054
13800,0.052,0.895,0.053
13900,0.051,0.894,0.055
14000,0.048,0.899,0.053
14100,0.048,0.899,0.053
14200,0.047,0.895,0.058
14300,0.046,0.895,0.059
14400,0.048,0.896,0.056
14500,0.049,0.895,0.056
14600,0.050,0.890,0.060
14700,0.052,0.893,0.055
14800,0.051,0.893,0.056
14900,0.051,0.890,0.059
15000,0.052,0.883,0.065
15100,0.057,0.883,0.060
15200,0.057,0.874,0.068
15300,0.057,0.879,0.063
15400,0.058,0.878,0.063
15500,0.055,0.880,0.064
15600,0.060,0.878,0.061
15700,0.059,0.877,0.063
15800,0.054,0.885,0.061
15900,0.055,0.889,0.056
16000,0.056,0.890,0.054
16100,0.056,0.886,0.058
16200,0.052,0.886,0.062
16300,0.050,0.890,0.060
16400,0.051,0.889,0.060
16500,0.047,0.894,0.059
16600,0.042,0.898,0.060
16700,0.042,0.898,0.060
16800,0.041,0.900,0.059
16900,0.043,0.891,0.066
17000,0.045,0.893,0.062
17100,0.043,0.890,0.067
17200,0.042,0.894,0.064
17300,0.041,0.889,0.070
17400,0.048,0.892,0.060
17500,0.047,0.894,0.059
17600,0.048,0.892,0.060
17700,0.048,0.901,0.051
17800,0.046,0.897,0.057
17900,0.050,0.899,0.051
18000,0.048,0.900,0.052
18100,0.046,0.902,0.052
18200,0.046,0.904,0.050
18300,0.045,0.906,0.049
18400,0.046,0.907,0.047
18500,0.046,0.909,0.045
18600,0.046,0.908,0.046
18700,0.045,0.908,0.047
18800,0.044,0.909,0.047
18900,0.043,0.914,0.043
19000,0.041,0.916,0.043
19100,0.041,0.916,0.043
19200,0.042,0.912,0.046
19300,0.043,0.908,0.049
19400,0.043,0.909,0.048
19500,0.044,0.908,0.048
19600,0.043,0.912,0.045
19700,0.043,0.911,0.046
19800,0.043,0.912,0.045
19900,0.042,0.913,0.045
20000,0.039,0.914,0.047
20100,0.039,0.912,0.049
20200,0.042,0.911,0.047
20300,0.040,0.915,0.045
20400,0.040,0.917,0.043
20500,0.040,0.918,0.042
20600,0.041,0.915,0.044
20700,0.041,0.913,0.046
20800,0.040,0.911,0.049
20900,0.042,0.910,0.048
21000,0.040,0.912,0.048
21100,0.039,0.917,0.044
21200,0.039,0.916,0.045
21300,0.041,0.913,0.046
21400,0.044,0.920,0.036
21500,0.043,0.910,0.047
21600,0.046,0.905,0.049
21700,0.044,0.909,0.047
21800,0.046,0.911,0.043
21900,0.044,0.914,0.042
